4 43 0.465445
4 44 0.101107
4 45 0.409491
4 46 0.027134
4 47 0.125369
4 48 0.237988
4 49 0.150680
4 50 0.192545
4 51 0.125121
4 52 0.113986
4 53 0.314734
4 54 0.565353
4 55 0.100514
4 56 0.422677
4 57 0.062225
4 58 0.318586
4 59 0.106424
4 60 0.456811
4 61 0.063991
4 62 0.044544
4 63 0.562628
4 64 0.393335
4 65 0.367245
4 66 0.233778
4 67 0.456108
4 68 0.121806
4 69 0.276955
4 70 0.014868
5 6 0.178164
5 7 0.210802
5 8 0.278654
5 9 0.384555
5 10 0.265379
5 11 0.471843
5 12 0.162565
5 13 0.324647
5 14 0.270659
5 15 0.180524
5 16 0.253092
5 17 0.335429
5 18 0.058459
5 19 0.300755
5 20 0.086228
5 21 0.214305
5 22 0.156186
5 23 0.045783
5 24 0.658667
5 25 0.000078
5 26 0.257696
5 27 0.461945
5 28 0.460377
5 29 0.340681
5 30 0.016046
5 31 0.159799
5 32 0.414263
5 33 0.110689
5 34 0.052007
5 35 0.628290
5 36 0.483826
5 37 0.022627
5 38 0.319633
5 39 0.085618
5 40 0.453065
5 41 0.102731
5 42 0.168816
5 43 0.326940
5 44 0.022746
5 45 0.013457
5 46 0.346841
5 47 0.137992
5 48 0.256113
5 49 0.217120
5 50 0.183533
5 51 0.051776
5 52 0.131844
5 53 0.187666
5 54 0.074390
5 55 0.061268
5 56 0.147562
5 57 0.189038
5 58 0.114986
5 59 0.159170
5 60 0.177826
5 61 0.191976
5 62 0.238016
5 63 0.098065
5 64 0.062312
5 65 0.145902
5 66 0.114513
5 67 0.150248
5 68 0.114283
5 69 0.066180
5 70 0.221365
6 7 0.125616
6 8 0.270939
6 9 0.173774
6 10 0.145300
6 11 0.476191
6 12 0.303147
6 13 0.160679
6 14 0.631847
6 15 0.215948
6 16 0.027984
6 17 0.387023
6 18 0.296826
6 19 0.344890
6 20 0.265157
6 21 0.432427
6 22 0.781141
6 23 0.205280
6 24 0.081959
6 25 0.039670
6 26 0.578939
6 27 0.070388
6 28 0.158181
6 29 0.008203
6 30 0.528109
6 31 0.079301
6 32 0.081916
6 33 0.108937
6 34 0.087525
6 35 0.036042
6 36 0.093450
6 37 0.128114
6 38 0.095025
6 39 0.143141
6 40 0.051900
6 41 0.920726
6 42 0.111173
6 43 0.141867
6 44 0.012202
6 45 0.062512
6 46 0.310566
6 47 0.347754
6 48 0.087600
6 49 0.586240
6 50 0.139722
6 51 0.107960
6 52 0.348410
6 53 0.227680
6 54 0.316874
6 55 0.017703
6 56 0.238800
6 57 0.812730
6 58 0.288666
6 59 0.271875
6 60 0.240627
6 61 0.629542
6 62 0.139264
6 63 0.164814
6 64 0.194181
6 65 0.546107
6 66 0.161407
6 67 0.127077
6 68 0.176207
6 69 0.034231
6 70 0.172873
7 8 0.315076
7 9 0.244887
7 10 0.451526
7 11 0.308575
7 12 0.345783
7 13 0.030821
7 14 0.215878
7 15 0.356738
7 16 0.340847
7 17 0.286851
7 18 0.205568
7 19 0.034015
7 20 0.081115
7 21 0.048581
7 22 0.102077
7 23 0.141444
7 24 0.189745
7 25 0.116472
7 26 0.094724
7 27 0.001072
7 28 0.038997
7 29 0.131682
7 30 0.080295
7 31 0.252232
7 32 0.012199
7 33 0.665238
7 34 0.463493
7 35 0.285612
7 36 0.142810
7 37 0.060007
7 38 0.065737
7 39 0.003409
7 40 0.001038
7 41 0.141111
7 42 0.684630
7 43 0.165853
7 44 0.139759
7 45 0.209039
7 46 0.102920
7 47 0.373378
7 48 0.174655
7 49 0.054428
7 50 0.232296
7 51 0.192071
7 52 0.233653
7 53 0.147271
7 54 0.042934
7 55 0.054585
7 56 0.122530
7 57 0.047323
7 58 0.239199
7 59 0.343353
7 60 0.122988
7 61 0.163001
7 62 0.012081
7 63 0.099572
7 64 0.104855
7 65 0.059861
7 66 0.078886
7 67 0.114929
7 68 0.416825
7 69 0.600533
7 70 0.091251
8 9 0.669828
8 10 0.791637
8 11 0.538961
8 12 0.845749
8 13 0.273025
8 14 0.760324
8 15 0.235075
8 16 0.557693
8 17 0.567274
8 18 0.219431
8 19 0.142609
8 20 0.262038
8 21 0.167607
8 22 0.544761
8 23 0.458674
8 24 0.283669
8 25 0.354031
8 26 0.559102
8 27 0.174342
8 28 0.405216
8 29 0.486544
8 30 0.383045
8 31 0.358081
8 32 0.359842
8 33 0.183733
8 34 0.104578
8 35 0.156866
8 36 0.280972
8 37 0.174629
8 38 0.238800
8 39 0.175521
8 40 0.014254
8 41 0.260050
8 42 0.102152
8 43 0.864744
8 44 0.190761
8 45 0.488941
8 46 0.310560
8 47 0.724151
8 48 0.340829
8 49 0.695813
8 50 0.070932
8 51 0.376779
8 52 0.563002
8 53 0.075868
8 54 0.121023
8 55 0.051294
8 56 0.050255
8 57 0.394540
8 58 0.310441
8 59 0.266529
8 60 0.265865
8 61 0.489888
8 62 0.041550
8 63 0.318557
8 64 0.362863
8 65 0.431866
8 66 0.491586
8 67 0.404181
8 68 0.187614
8 69 0.051636
8 70 0.150911
9 10 0.684821
9 11 0.529535
9 12 0.665331
9 13 0.408570
9 14 0.561877
9 15 0.224775
9 16 0.508010
9 17 0.460448
9 18 0.386773
9 19 0.189680
9 20 0.120699
9 21 0.178346
9 22 0.385655
9 23 0.459809
9 24 0.390296
9 25 0.431566
9 26 0.568431
9 27 0.242495
9 28 0.465686
9 29 0.376199
9 30 0.703546
9 31 0.178010
9 32 0.648474
9 33 0.306877
9 34 0.230551
9 35 0.322426
9 36 0.334799
9 37 0.068140
9 38 0.178861
9 39 0.016174
9 40 0.081666
9 41 0.218485
9 42 0.142298
9 43 0.701899
9 44 0.080921
9 45 0.377852
9 46 0.303425
9 47 0.653565
9 48 0.295754
9 49 0.532632
9 50 0.109273
9 51 0.168581
9 52 0.269582
9 53 0.201015
9 54 0.106156
9 55 0.210600
9 56 0.143011
9 57 0.283461
9 58 0.325270
9 59 0.321421
9 60 0.284018
9 61 0.517271
9 62 0.148211
9 63 0.179687
9 64 0.240329
9 65 0.506044
9 66 0.349515
9 67 0.434979
9 68 0.191014
9 69 0.055371
9 70 0.136212
10 11 0.493101
10 12 0.853254
10 13 0.403922
10 14 0.596304
10 15 0.519873
10 16 0.857338
10 17 0.495800
10 18 0.333020
10 19 0.208697
10 20 0.238443
10 21 0.218677
10 22 0.384833
10 23 0.393092
10 24 0.326032
10 25 0.325585
10 26 0.541305
10 27 0.193825
10 28 0.289268
10 29 0.530876
10 30 0.317588
10 31 0.632801
10 32 0.445017
10 33 0.379847
10 34 0.472372
10 35 0.161971
10 36 0.322269
10 37 0.438958
10 38 0.196578
10 39 0.069962
10 40 0.105012
10 41 0.152044
10 42 0.362770
10 43 0.795559
10 44 0.435436
10 45 0.549690
10 46 0.232497
10 47 0.818222
10 48 0.390355
10 49 0.505912
10 50 0.301823
10 51 0.574088
10 52 0.481583
10 53 0.228847
10 54 0.077195
10 55 0.008453
10 56 0.053798
10 57 0.283087
10 58 0.322135
10 59 0.334471
10 60 0.186864
10 61 0.449342
10 62 0.108324
10 63 0.197899
10 64 0.338565
10 65 0.272303
10 66 0.573051
10 67 0.313632
10 68 0.404868
10 69 0.185132
10 70 0.036613
11 12 0.528436
11 13 0.337385
11 14 0.741982
11 15 0.467128
11 16 0.449510
11 17 0.543485
11 18 0.279654
11 19 0.030492
11 20 0.096301
11 21 0.087193
11 22 0.439836
11 23 0.195130
11 24 0.555028
11 25 0.058877
11 26 0.775170
11 27 0.513088
11 28 0.270221
11 29 0.429658
11 30 0.255638
11 31 0.329156
11 32 0.297198
11 33 0.208582
11 34 0.182055
11 35 0.320026
11 36 0.497913
11 37 0.134791
11 38 0.241001
11 39 0.065228
11 40 0.229999
11 41 0.540315
11 42 0.170008
11 43 0.492637
11 44 0.356758
11 45 0.090249
11 46 0.795291
11 47 0.542742
11 48 0.272107
11 49 0.681980
11 50 0.433006
11 51 0.307394
11 52 0.440634
11 53 0.047273
11 54 0.262968
11 55 0.072453
11 56 0.242314
11 57 0.443038
11 58 0.168731
11 59 0.359241
11 60 0.107576
11 61 0.757404
11 62 0.365393
11 63 0.045577
11 64 0.273258
11 65 0.235665
11 66 0.299048
11 67 0.165102
11 68 0.312087
11 69 0.077399
11 70 0.141662
12 13 0.352141
12 14 0.733715
12 15 0.402129
12 16 0.642206
12 17 0.468373
12 18 0.409493
12 19 0.044667
12 20 0.243306
12 21 0.066986
12 22 0.629444
12 23 0.476377
12 24 0.266397
12 25 0.368028
12 26 0.615036
12 27 0.176442
12 28 0.273523
12 29 0.481795
12 30 0.378538
12 31 0.441693
12 32 0.317498
12 33 0.292997
12 34 0.276516
12 35 0.075837
12 36 0.297410
12 37 0.296234
12 38 0.186492
12 39 0.092824
12 40 0.011226
12 41 0.266856
12 42 0.231481
12 43 0.823171
12 44 0.294784
12 45 0.445311
12 46 0.274642
12 47 0.906624
12 48 0.354046
12 49 0.701613
12 50 0.267445
12 51 0.448096
12 52 0.506929
12 53 0.317378
12 54 0.013634
12 55 0.067087
12 56 0.034154
12 57 0.490002
12 58 0.440892
12 59 0.377395
12 60 0.275901
12 61 0.504207
12 62 0.059834
12 63 0.236384
12 64 0.357105
12 65 0.376038
12 66 0.500213
12 67 0.274372
12 68 0.334881
12 69 0.002580
12 70 0.118344
13 14 0.351616
13 15 0.642778
13 16 0.491187
13 17 0.455672
13 18 0.426583
13 19 0.274318
13 20 0.271680
13 21 0.208718
13 22 0.183519
13 23 0.351575
13 24 0.366164
13 25 0.286902
13 26 0.437053
13 27 0.520805
13 28 0.296005
13 29 0.528334
13 30 0.172924
13 31 0.375020
13 32 0.468601
13 33 0.153539
13 34 0.409156
13 35 0.282808
13 36 0.660475
13 37 0.311120
13 38 0.342706
13 39 0.018348
13 40 0.296757
13 41 0.166701
13 42 0.082899
13 43 0.406103
13 44 0.265353
13 45 0.250629
13 46 0.317175
13 47 0.367431
13 48 0.651069
13 49 0.385902
13 50 0.541137
13 51 0.255248
13 52 0.371677
13 53 0.284669
13 54 0.130812
13 55 0.103963
13 56 0.235173
13 57 0.248133
13 58 0.272221
13 59 0.443282
13 60 0.127578
13 61 0.382765
13 62 0.460635
13 63 0.294176
13 64 0.346545
13 65 0.154826
13 66 0.512890
13 67 0.336969
13 68 0.259129
13 69 0.122336
13 70 0.354701
14 15 0.290675
14 16 0.406030
14 17 0.659209
14 18 0.396146
14 19 0.016243
14 20 0.164004
14 21 0.040165
14 22 0.796270
14 23 0.432270
14 24 0.257813
14 25 0.281816
14 26 0.751474
14 27 0.306514
14 28 0.363201
14 29 0.477084
14 30 0.476833
14 31 0.204187
14 32 0.291703
14 33 0.124448
14 34 0.033261
14 35 0.181918
14 36 0.405340
14 37 0.032138
14 38 0.287194
14 39 0.010632
14 40 0.173021
14 41 0.640446
14 42 0.035325
14 43 0.718661
14 44 0.133609
14 45 0.252712
14 46 0.495750
14 47 0.695584
14 48 0.295628
14 49 0.929238
14 50 0.198692
14 51 0.265637
14 52 0.623861
14 53 0.204810
14 54 0.103743
14 55 0.146926
14 56 0.091489
14 57 0.717041
14 58 0.360956
14 59 0.339631
14 60 0.290139
14 61 0.717313
14 62 0.148647
14 63 0.193753
14 64 0.350261
14 65 0.471016
14 66 0.371512
14 67 0.352057
14 68 0.156775
14 69 0.146489
14 70 0.186086
15 16 0.673518
15 17 0.349431
15 18 0.267963
15 19 0.047446
15 20 0.075130
15 21 0.035950
15 22 0.129689
15 23 0.226085
15 24 0.381547
15 25 0.098001
15 26 0.399200
15 27 0.442759
15 28 0.132878
15 29 0.392638
15 30 0.065415
15 31 0.626593
15 32 0.156858
15 33 0.415868
15 34 0.717645
15 35 0.242620
15 36 0.488894
15 37 0.548571
15 38 0.189366
15 39 0.004482
15 40 0.259214
15 41 0.182812
15 42 0.388637
15 43 0.234358
15 44 0.571348
15 45 0.242108
15 46 0.422543
15 47 0.421412
15 48 0.573544
15 49 0.223138
15 50 0.799609
15 51 0.550989
15 52 0.358978
15 53 0.163213
15 54 0.028459
15 55 0.184131
15 56 0.184994
15 57 0.208703
15 58 0.204923
15 59 0.445959
15 60 0.012116
15 61 0.330544
15 62 0.416377
15 63 0.038289
15 64 0.319528
15 65 0.024793
15 66 0.546882
15 67 0.087895
15 68 0.618546
15 69 0.414254
15 70 0.102750
16 17 0.414774
16 18 0.224668
16 19 0.357109
16 20 0.308425
16 21 0.321858
16 22 0.173465
16 23 0.264717
16 24 0.360467
16 25 0.204345
16 26 0.483858
16 27 0.288075
16 28 0.228405
16 29 0.601168
16 30 0.077167
16 31 0.865320
16 32 0.531665
16 33 0.281501
16 34 0.546825
16 35 0.196636
16 36 0.419135
16 37 0.699487
16 38 0.249297
16 39 0.077354
16 40 0.154454
16 41 0.052744
16 42 0.370663
16 43 0.636099
16 44 0.678542
16 45 0.460042
16 46 0.251847
16 47 0.655280
16 48 0.505626
16 49 0.356459
16 50 0.479853
16 51 0.768849
16 52 0.431095
16 53 0.156858
16 54 0.075574
16 55 0.129012
16 56 0.177540
16 57 0.146421
16 58 0.214166
16 59 0.314874
16 60 0.073462
16 61 0.352443
16 62 0.209393
16 63 0.201097
16 64 0.324623
16 65 0.039227
16 66 0.699248
16 67 0.329830
16 68 0.495191
16 69 0.238974
16 70 0.046084
17 18 0.370176
17 19 0.350985
17 20 0.195719
17 21 0.123812
17 22 0.446096
17 23 0.341880
17 24 0.327372
17 25 0.209546
17 26 0.555683
17 27 0.340757
17 28 0.332726
17 29 0.453229
17 30 0.329777
17 31 0.306830
17 32 0.464129
17 33 0.185960
17 34 0.311167
17 35 0.332156
17 36 0.604598
17 37 0.075064
17 38 0.459440
17 39 0.142497
17 40 0.233700
17 41 0.475881
17 42 0.083294
17 43 0.521918
17 44 0.075358
17 45 0.222203
17 46 0.497622
17 47 0.538544
17 48 0.309724
17 49 0.676169
17 50 0.220980
17 51 0.248170
17 52 0.705621
17 53 0.157334
17 54 0.006271
17 55 0.015639
17 56 0.041241
17 57 0.429804
17 58 0.221545
17 59 0.412515
17 60 0.118402
17 61 0.517071
17 62 0.269528
17 63 0.085587
17 64 0.199843
17 65 0.241192
17 66 0.461103
17 67 0.469811
17 68 0.204930
17 69 0.075884
17 70 0.375096
18 19 0.165509
18 20 0.238174
18 21 0.171512
18 22 0.383626
18 23 0.717047
18 24 0.166790
18 25 0.690244
18 26 0.339629
18 27 0.261661
18 28 0.217696
18 29 0.464861
18 30 0.452144
18 31 0.046298
18 32 0.274462
18 33 0.323044
18 34 0.286776
18 35 0.221377
18 36 0.352624
18 37 0.058804
18 38 0.328351
18 39 0.134062
18 40 0.030896
18 41 0.329719
18 42 0.165253
18 43 0.297702
18 44 0.001615
18 45 0.286185
18 46 0.212903
18 47 0.391002
18 48 0.340505
18 49 0.429410
18 50 0.280780
18 51 0.109974
18 52 0.303703
18 53 0.851355
18 54 0.335979
18 55 0.170608
18 56 0.330831
18 57 0.422811
18 58 0.750481
18 59 0.621901
18 60 0.603115
18 61 0.298626
18 62 0.358647
18 63 0.263816
18 64 0.479539
18 65 0.335832
18 66 0.298189
18 67 0.380949
18 68 0.191065
18 69 0.016684
18 70 0.142225
19 20 0.491016
19 21 0.780572
19 22 0.262631
19 23 0.148852
19 24 0.207355
19 25 0.280612
19 26 0.029096
19 27 0.126475
19 28 0.523531
19 29 0.484463
19 30 0.068387
19 31 0.396164
19 32 0.669798
19 33 0.075537
19 34 0.101891
19 35 0.318865
19 36 0.462639
19 37 0.306594
19 38 0.452195
19 39 0.171667
19 40 0.111436
19 41 0.259928
19 42 0.107135
19 43 0.259892
19 44 0.182139
19 45 0.128139
19 46 0.052986
19 47 0.071307
19 48 0.373091
19 49 0.019320
19 50 0.041528
19 51 0.220528
19 52 0.250436
19 53 0.136680
19 54 0.449174
19 55 0.051168
19 56 0.381920
19 57 0.304785
19 58 0.069546
19 59 0.209974
19 60 0.102703
19 61 0.093013
19 62 0.179120
19 63 0.301308
19 64 0.097676
19 65 0.209559
19 66 0.385916
19 67 0.450308
19 68 0.055138
19 69 0.056088
19 70 0.264078
20 21 0.657298
20 22 0.101954
20 23 0.314281
20 24 0.178859
20 25 0.394022
20 26 0.063039
20 27 0.253466
20 28 0.534092
20 29 0.605005
20 30 0.206661
20 31 0.328589
20 32 0.455569
20 33 0.177095
20 34 0.138981
20 35 0.103565
20 36 0.288507
20 37 0.345874
20 38 0.230893
20 39 0.228904
20 40 0.045708
20 41 0.184235
20 42 0.087447
20 43 0.365302
20 44 0.210562
20 45 0.258294
20 46 0.181087
20 47 0.134493
20 48 0.418141
20 49 0.208433
20 50 0.081337
20 51 0.313860
20 52 0.263240
20 53 0.174344
20 54 0.428818
20 55 0.453273
20 56 0.475828
20 57 0.096204
20 58 0.242918
20 59 0.075627
20 60 0.301918
20 61 0.018287
20 62 0.220162
20 63 0.553211
20 64 0.388357
20 65 0.117687
20 66 0.396927
20 67 0.207244
20 68 0.070750
20 69 0.173239
20 70 0.136349
21 22 0.255756
21 23 0.243730
21 24 0.139951
21 25 0.421420
21 26 0.094981
21 27 0.115099
21 28 0.546418
21 29 0.505963
21 30 0.103163
21 31 0.333964
21 32 0.546789
21 33 0.146661
21 34 0.015126
21 35 0.095514
21 36 0.258125
21 37 0.390513
21 38 0.257033
21 39 0.285646
21 40 0.064662
21 41 0.313920
21 42 0.038007
21 43 0.320640
21 44 0.168976
21 45 0.204855
21 46 0.000198
21 47 0.023563
21 48 0.249087
21 49 0.018296
21 50 0.038390
21 51 0.254895
21 52 0.127793
21 53 0.175981
21 54 0.526085
21 55 0.139299
21 56 0.524595
21 57 0.291587
21 58 0.172282
21 59 0.062061
21 60 0.303517
21 61 0.157362
21 62 0.163585
21 63 0.493377
21 64 0.241108
21 65 0.132854
21 66 0.360233
21 67 0.374825
21 68 0.161383
21 69 0.168475
21 70 0.081166
22 23 0.420428
22 24 0.087290
22 25 0.266600
22 26 0.633747
22 27 0.020751
22 28 0.046508
22 29 0.127586
22 30 0.622380
22 31 0.006736
22 32 0.044266
22 33 0.067349
22 34 0.077832
22 35 0.072203
22 36 0.065254
22 37 0.006743
22 38 0.066614
22 39 0.028460
22 40 0.158333
22 41 0.722521
22 42 0.088903
22 43 0.514154
22 44 0.065730
22 45 0.253250
22 46 0.218138
22 47 0.628159
22 48 0.087979
22 49 0.810256
22 50 0.067615
22 51 0.234712
22 52 0.458965
22 53 0.355465
22 54 0.163249
22 55 0.053759
22 56 0.084571
22 57 0.894361
22 58 0.469503
22 59 0.306640
22 60 0.406264
22 61 0.657713
22 62 0.050018
22 63 0.080641
22 64 0.297164
22 65 0.683293
22 66 0.283066
22 67 0.311784
22 68 0.106377
22 69 0.173435
22 70 0.098331
23 24 0.033663
23 25 0.884871
23 26 0.215080
23 27 0.134886
23 28 0.324071
23 29 0.465722
23 30 0.486459
23 31 0.089688
23 32 0.300418
23 33 0.199773
23 34 0.246176
23 35 0.152063
23 36 0.191345
23 37 0.226900
23 38 0.142882
23 39 0.468626
23 40 0.069386
23 41 0.215009
23 42 0.203092
23 43 0.517506
23 44 0.092109
23 45 0.579283
23 46 0.132279
23 47 0.421477
23 48 0.423200
23 49 0.469235
23 50 0.230705
23 51 0.271854
23 52 0.371495
23 53 0.614972
23 54 0.519067
23 55 0.348777
23 56 0.538281
23 57 0.414355
23 58 0.821465
23 59 0.414330
23 60 0.759214
23 61 0.210254
23 62 0.191116
23 63 0.536437
23 64 0.632386
23 65 0.531247
23 66 0.470993
23 67 0.605016
23 68 0.096926
23 69 0.096890
23 70 0.003208
24 25 0.033942
24 26 0.387742
24 27 0.589535
24 28 0.306466
24 29 0.450330
24 30 0.012450
24 31 0.279264
24 32 0.409185
24 33 0.254955
24 34 0.232940
24 35 0.512953
24 36 0.534328
24 37 0.023474
24 38 0.469216
24 39 0.085580
24 40 0.377291
24 41 0.050519
24 42 0.116036
24 43 0.294754
24 44 0.156123
24 45 0.033796
24 46 0.550255
24 47 0.209728
24 48 0.325815
24 49 0.244478
24 50 0.293330
24 51 0.157293
24 52 0.281520
24 53 0.121217
24 54 0.119092
24 55 0.017573
24 56 0.125513
24 57 0.113517
24 58 0.068579
24 59 0.433749
24 60 0.149352
24 61 0.346716
24 62 0.510740
24 63 0.107044
24 64 0.133303
24 65 0.105035
24 66 0.272503
24 67 0.110512
24 68 0.264381
24 69 0.129432
24 70 0.346699
25 26 0.038462
25 27 0.099695
25 28 0.308236
25 29 0.421981
25 30 0.460608
25 31 0.034734
25 32 0.262950
25 33 0.138172
25 34 0.189107
25 35 0.058166
25 36 0.122634
25 37 0.250655
25 38 0.092913
25 39 0.526755
25 40 0.096165
25 41 0.086477
25 42 0.211559
25 43 0.417419
25 44 0.053954
25 45 0.513947
25 46 0.096067
25 47 0.316740
25 48 0.349458
25 49 0.292863
25 50 0.166024
25 51 0.255431
25 52 0.219834
25 53 0.619501
25 54 0.687029
25 55 0.351723
25 56 0.604599
25 57 0.243349
25 58 0.801578
25 59 0.383026
25 60 0.845252
25 61 0.136156
25 62 0.244791
25 63 0.585905
25 64 0.668824
25 65 0.504676
25 66 0.395894
25 67 0.550793
25 68 0.050655
25 69 0.159614
25 70 0.082796
26 27 0.309534
26 28 0.271921
26 29 0.370551
26 30 0.445860
26 31 0.317633
26 32 0.385287
26 33 0.077001
26 34 0.179215
26 35 0.173033
26 36 0.381077
26 37 0.120134
26 38 0.213561
26 39 0.099570
26 40 0.023573
26 41 0.579369
26 42 0.066457
26 43 0.561909
26 44 0.351264
26 45 0.130495
26 46 0.558845
26 47 0.625388
26 48 0.267969
26 49 0.740079
26 50 0.270992
26 51 0.290373
26 52 0.485392
26 53 0.221264
26 54 0.281011
26 55 0.081231
26 56 0.224839
26 57 0.578749
26 58 0.174975
26 59 0.344598
26 60 0.057060
26 61 0.828354
26 62 0.206825
26 63 0.026929
26 64 0.214675
26 65 0.395128
26 66 0.331223
26 67 0.213091
26 68 0.316851
26 69 0.083337
26 70 0.283635
27 28 0.241160
27 29 0.439711
27 30 0.059602
27 31 0.221050
27 32 0.298575
27 33 0.022539
27 34 0.073914
27 35 0.416942
27 36 0.636095
27 37 0.113007
27 38 0.502410
27 39 0.066525
27 40 0.446049
27 41 0.153477
27 42 0.027827
27 43 0.162546
27 44 0.193812
27 45 0.007218
27 46 0.589568
27 47 0.123965
27 48 0.455871
27 49 0.321944
27 50 0.583024
27 51 0.098887
27 52 0.345477
27 53 0.001266
27 54 0.032332
27 55 0.185627
27 56 0.059357
27 57 0.064491
27 58 0.133755
27 59 0.376650
27 60 0.061598
27 61 0.402581
27 62 0.693287
27 63 0.256422
27 64 0.286258
27 65 0.041868
27 66 0.257551
27 67 0.179039
27 68 0.091054
27 69 0.114715
27 70 0.346494
28 29 0.585901
28 30 0.175165
28 31 0.069436
28 32 0.707999
28 33 0.081549
28 34 0.164166
28 35 0.203110
28 36 0.311508
28 37 0.006183
28 38 0.275074
28 39 0.147312
28 40 0.174583
28 41 0.044475
28 42 0.041566
28 43 0.568781
28 44 0.018886
28 45 0.243901
28 46 0.193897
28 47 0.218383
28 48 0.278162
28 49 0.397342
28 50 0.155872
28 51 0.006007
28 52 0.286143
28 53 0.087639
28 54 0.277651
28 55 0.050697
28 56 0.166569
28 57 0.001221
28 58 0.173855
28 59 0.031547
28 60 0.225217
28 61 0.136157
28 62 0.106045
28 63 0.491031
28 64 0.224816
28 65 0.100481
28 66 0.202015
28 67 0.450680
28 68 0.094577
28 69 0.351986
28 70 0.118948
29 30 0.034022
