1 2 0.194302
1 3 0.485479
1 4 0.117835
1 5 0.292737
1 6 0.172342
1 7 0.405582
1 8 0.064151
1 9 0.231069
1 10 0.127546
1 11 0.123912
1 12 0.097512
1 13 0.402328
1 14 0.058152
1 15 0.352888
1 16 0.112310
1 17 0.382381
1 18 0.046280
1 19 0.362664
1 20 0.231261
1 21 0.222422
1 22 0.266175
1 23 0.033444
1 24 0.432334
1 25 0.027539
1 26 0.145396
1 27 0.176770
1 28 0.221194
1 29 0.189479
1 30 0.388443
1 31 0.510672
1 32 0.254817
1 33 0.119707
1 34 0.470228
1 35 0.576138
1 36 0.774535
1 37 0.069808
1 38 0.612002
1 39 0.178021
1 40 0.322891
1 41 0.225207
1 42 0.399554
1 43 0.144362
1 44 0.043531
1 45 0.289707
1 46 0.108084
1 47 0.173281
1 48 0.206994
1 49 0.080578
1 50 0.195160
1 51 0.088997
1 52 0.456830
1 53 0.094737
1 54 0.020726
1 55 0.022240
1 56 0.048306
1 57 0.217857
1 58 0.129991
1 59 0.272154
1 60 0.167873
1 61 0.256755
1 62 0.297798
1 63 0.008446
1 64 0.082596
1 65 0.383029
1 66 0.292087
1 67 0.131535
1 68 0.157369
1 69 0.345854
1 70 0.401826
2 3 0.072335
2 4 0.238791
2 5 0.304102
2 6 0.012761
2 7 0.236018
2 8 0.465495
2 9 0.419693
2 10 0.634467
2 11 0.249879
2 12 0.269602
2 13 0.116048
2 14 0.328384
2 15 0.204606
2 16 0.729570
2 17 0.310248
2 18 0.008852
2 19 0.232166
2 20 0.246935
2 21 0.319777
2 22 0.052984
2 23 0.010488
2 24 0.299469
2 25 0.043833
2 26 0.273100
2 27 0.096098
2 28 0.225717
2 29 0.243485
2 30 0.051183
2 31 0.383865
2 32 0.253326
2 33 0.130839
2 34 0.230840
2 35 0.092171
2 36 0.162154
2 37 0.370396
2 38 0.095643
2 39 0.066407
2 40 0.309557
2 41 0.105226
2 42 0.215221
2 43 0.398369
2 44 0.492877
2 45 0.289147
2 46 0.310927
2 47 0.355578
2 48 0.058650
2 49 0.254043
2 50 0.116939
2 51 0.309616
2 52 0.253944
2 53 0.119485
2 54 0.222538
2 55 0.083394
2 56 0.144347
2 57 0.016205
2 58 0.055530
2 59 0.096418
2 60 0.031535
2 61 0.159273
2 62 0.062263
2 63 0.167118
2 64 0.050238
2 65 0.109885
2 66 0.004906
2 67 0.167221
2 68 0.244669
2 69 0.066282
2 70 0.134649
3 4 0.121952
3 5 0.172677
3 6 0.050450
3 7 0.079634
3 8 0.197858
3 9 0.344434
3 10 0.026049
3 11 0.277581
3 12 0.173876
3 13 0.461084
3 14 0.103008
3 15 0.279288
3 16 0.025509
3 17 0.063804
3 18 0.112908
3 19 0.253029
3 20 0.258585
3 21 0.201329
3 22 0.107524
3 23 0.002914
3 24 0.467497
3 25 0.086541
3 26 0.029229
3 27 0.474535
3 28 0.367351
3 29 0.321943
3 30 0.323386
3 31 0.467086
3 32 0.325397
3 33 0.168527
3 34 0.050149
3 35 0.562136
3 36 0.566125
3 37 0.083676
3 38 0.633398
3 39 0.224780
3 40 0.257037
3 41 0.232117
3 42 0.015635
3 43 0.048229
3 44 0.104363
3 45 0.129256
3 46 0.020860
3 47 0.255925
3 48 0.319243
3 49 0.125653
3 50 0.286542
3 51 0.052114
3 52 0.079356
3 53 0.119694
3 54 0.066378
3 55 0.028608
3 56 0.116060
3 57 0.159099
3 58 0.015312
3 59 0.369906
3 60 0.124654
3 61 0.142467
3 62 0.610301
3 63 0.011039
3 64 0.026161
3 65 0.270662
3 66 0.222485
3 67 0.234072
3 68 0.009055
3 69 0.134761
3 70 0.521171
4 5 0.473161
4 6 0.222274
