1 2 0.244260
1 3 0.579726
1 4 0.348601
1 5 0.651912
1 6 0.418628
1 7 0.242459
1 8 0.369964
1 9 0.577834
1 10 0.259846
1 11 0.673278
1 12 0.186840
1 13 0.465024
1 14 0.166253
1 15 0.187221
1 16 0.504971
1 17 0.089339
1 18 0.373943
1 19 0.399287
1 20 0.126236
1 21 0.193352
1 22 0.490625
1 23 0.460383
1 24 0.571675
1 25 0.357602
1 26 0.522622
1 27 0.327321
1 28 0.479814
1 29 0.550122
1 30 0.486735
1 31 0.561506
1 32 0.530792
1 33 0.057052
1 34 0.243734
1 35 0.263320
1 36 0.810212
1 37 0.043544
1 38 0.468999
1 39 0.282581
1 40 0.450028
1 41 0.229223
1 42 0.361265
1 43 0.602394
1 44 0.403855
1 45 0.283437
1 46 0.423555
1 47 0.324071
1 48 0.410195
1 49 0.420764
1 50 0.170212
1 51 0.101390
1 52 0.148980
1 53 0.190178
1 54 0.478276
1 55 0.089483
1 56 0.145037
1 57 0.280605
1 58 0.294775
1 59 0.534975
1 60 0.403501
1 61 0.532963
1 62 0.285305
1 63 0.494910
1 64 0.329972
1 65 0.529799
1 66 0.484909
1 67 0.575660
1 68 0.042086
1 69 0.190631
1 70 0.018742
2 3 0.123271
2 4 0.423707
2 5 0.167761
2 6 0.026088
2 7 0.051258
2 8 0.230268
2 9 0.465637
2 10 0.190649
2 11 0.339476
2 12 0.171613
2 13 0.285752
2 14 0.218519
2 15 0.232473
2 16 0.632188
2 17 0.153186
2 18 0.090122
2 19 0.311307
2 20 0.066065
2 21 0.173662
2 22 0.008429
2 23 0.130079
2 24 0.172916
2 25 0.124734
2 26 0.551400
2 27 0.206078
2 28 0.382447
2 29 0.449149
2 30 0.344543
2 31 0.423804
2 32 0.238724
2 33 0.179158
2 34 0.003396
2 35 0.213635
2 36 0.171406
2 37 0.119151
2 38 0.187860
2 39 0.205160
2 40 0.184157
2 41 0.218010
2 42 0.105402
2 43 0.420264
2 44 0.523393
2 45 0.136717
2 46 0.278125
2 47 0.147892
2 48 0.098267
2 49 0.338222
2 50 0.046349
2 51 0.286837
2 52 0.071850
2 53 0.087191
2 54 0.073329
2 55 0.033701
2 56 0.004874
2 57 0.003982
2 58 0.024279
2 59 0.047854
2 60 0.046534
2 61 0.488102
2 62 0.223490
2 63 0.190263
2 64 0.365620
2 65 0.165404
2 66 0.178251
2 67 0.093317
2 68 0.051150
2 69 0.142407
2 70 0.163444
3 4 0.185841
3 5 0.618205
3 6 0.319306
3 7 0.019944
3 8 0.173533
3 9 0.195929
3 10 0.175602
3 11 0.343026
3 12 0.174798
3 13 0.359264
3 14 0.176885
3 15 0.252718
3 16 0.267653
3 17 0.088498
3 18 0.404441
3 19 0.338059
3 20 0.070152
3 21 0.345111
3 22 0.385962
3 23 0.275379
3 24 0.509712
3 25 0.274681
3 26 0.268525
3 27 0.413622
3 28 0.200725
3 29 0.393149
3 30 0.180892
3 31 0.428594
3 32 0.421954
3 33 0.017740
3 34 0.165940
3 35 0.357591
3 36 0.625962
3 37 0.243799
3 38 0.531086
3 39 0.070441
3 40 0.324854
3 41 0.163548
3 42 0.180959
3 43 0.339322
3 44 0.105620
3 45 0.279939
3 46 0.295492
3 47 0.266354
3 48 0.303160
3 49 0.322804
3 50 0.139124
3 51 0.010592
3 52 0.151491
3 53 0.186898
3 54 0.194680
3 55 0.249655
3 56 0.102813
3 57 0.282987
3 58 0.238807
3 59 0.480899
3 60 0.166541
3 61 0.380567
3 62 0.471724
3 63 0.201388
3 64 0.162529
3 65 0.163635
3 66 0.291182
3 67 0.372494
3 68 0.057055
3 69 0.225914
3 70 0.097653
4 5 0.337993
4 6 0.136163
4 7 0.239740
4 8 0.099823
4 9 0.716422
4 10 0.174095
4 11 0.477276
4 12 0.005885
4 13 0.212373
4 14 0.187682
4 15 0.109498
4 16 0.445485
4 17 0.170049
4 18 0.395935
4 19 0.424477
4 20 0.304785
4 21 0.414446
4 22 0.173750
4 23 0.353058
4 24 0.290110
4 25 0.299700
4 26 0.610453
4 27 0.204513
4 28 0.373022
4 29 0.490268
4 30 0.533611
4 31 0.387767
4 32 0.355388
4 33 0.118096
4 34 0.044079
