1 2 0.522629
1 3 0.690800
1 4 0.523758
1 5 0.681845
1 6 0.218259
1 7 0.301720
1 8 0.400900
1 9 0.389985
1 10 0.678650
1 11 0.511398
1 12 0.343561
1 13 0.642831
1 14 0.419262
1 15 0.405276
1 16 0.586602
1 17 0.596214
1 18 0.487409
1 19 0.504614
1 20 0.488692
1 21 0.559144
1 22 0.195318
1 23 0.275590
1 24 0.803623
1 25 0.401857
1 26 0.483983
1 27 0.689663
1 28 0.547507
1 29 0.632282
1 30 0.349875
1 31 0.569691
1 32 0.529180
1 33 0.543014
1 34 0.315079
1 35 0.503880
1 36 0.880736
1 37 0.376361
1 38 0.692935
1 39 0.239550
1 40 0.487816
1 41 0.187036
1 42 0.382981
1 43 0.464190
1 44 0.271755
1 45 0.452162
1 46 0.513280
1 47 0.048319
1 48 0.587031
1 49 0.265866
1 50 0.482776
1 51 0.232995
1 52 0.611528
1 53 0.430684
1 54 0.325122
1 55 0.367474
1 56 0.325370
1 57 0.127256
1 58 0.379302
1 59 0.680551
1 60 0.351882
1 61 0.532883
1 62 0.484246
1 63 0.569235
1 64 0.444284
1 65 0.247621
1 66 0.496577
1 67 0.252938
1 68 0.348654
1 69 0.148268
1 70 0.485619
2 3 0.360341
2 4 0.447287
2 5 0.331086
2 6 0.487853
2 7 0.507701
2 8 0.435690
2 9 0.442533
2 10 0.578893
2 11 0.615971
2 12 0.507664
2 13 0.561000
2 14 0.562901
2 15 0.493968
2 16 0.831491
2 17 0.461381
2 18 0.445539
2 19 0.245643
2 20 0.645948
2 21 0.515447
2 22 0.444238
2 23 0.329139
2 24 0.547509
2 25 0.425776
2 26 0.609188
2 27 0.505164
2 28 0.438065
2 29 0.621983
2 30 0.312211
2 31 0.817498
2 32 0.309110
2 33 0.541307
2 34 0.261412
2 35 0.519461
2 36 0.474849
2 37 0.738595
2 38 0.350987
2 39 0.326072
2 40 0.177858
2 41 0.490516
2 42 0.426712
2 43 0.363498
2 44 0.519284
2 45 0.503711
2 46 0.500178
2 47 0.194707
2 48 0.514514
2 49 0.421418
2 50 0.418585
2 51 0.599586
2 52 0.490723
2 53 0.481935
2 54 0.417190
2 55 0.559011
2 56 0.573844
2 57 0.421323
2 58 0.441508
2 59 0.462876
2 60 0.368316
2 61 0.579226
2 62 0.464680
2 63 0.450447
2 64 0.546023
2 65 0.303002
2 66 0.669850
2 67 0.264049
2 68 0.457347
2 69 0.119075
2 70 0.458744
3 4 0.312652
3 5 0.595145
3 6 0.218571
3 7 0.161274
3 8 0.141325
3 9 0.098862
3 10 0.396565
3 11 0.386141
3 12 0.244013
3 13 0.591951
3 14 0.285710
3 15 0.325616
3 16 0.342356
3 17 0.386112
3 18 0.509331
3 19 0.423522
3 20 0.410281
3 21 0.509833
3 22 0.178149
3 23 0.338110
3 24 0.800812
3 25 0.456536
3 26 0.376795
3 27 0.639118
3 28 0.610937
3 29 0.663073
