1 2 0.121975
1 3 0.603844
1 4 0.197875
1 5 0.515137
1 6 0.387532
1 7 0.350500
1 8 0.021909
1 9 0.256705
1 10 0.111899
1 11 0.046411
1 12 0.199902
1 13 0.445274
1 14 0.085052
1 15 0.339733
1 16 0.187230
1 17 0.216380
1 18 0.418751
1 19 0.479571
1 20 0.458775
1 21 0.312166
1 22 0.357607
1 23 0.075433
1 24 0.438079
1 25 0.413154
1 26 0.314100
1 27 0.424114
1 28 0.053599
1 29 0.584618
1 30 0.354213
1 31 0.474216
1 32 0.413076
1 33 0.306711
1 34 0.381276
1 35 0.445487
1 36 0.708153
1 37 0.425849
1 38 0.517255
1 39 0.294438
1 40 0.417179
1 41 0.381786
1 42 0.030146
1 43 0.101355
1 44 0.238500
1 45 0.227360
1 46 0.234456
1 47 0.264948
1 48 0.450324
1 49 0.175316
1 50 0.436609
1 51 0.359975
1 52 0.383915
1 53 0.433411
1 54 0.290491
1 55 0.322076
1 56 0.438157
1 57 0.321551
1 58 0.065904
1 59 0.390292
1 60 0.153194
1 61 0.362979
1 62 0.430083
1 63 0.093832
1 64 0.293930
1 65 0.326925
1 66 0.506720
1 67 0.087060
1 68 0.356005
1 69 0.369920
1 70 0.460873
2 3 0.193307
2 4 0.059256
2 5 0.151289
2 6 0.063528
2 7 0.259823
2 8 0.399722
2 9 0.142836
2 10 0.625314
2 11 0.012933
2 12 0.361873
2 13 0.139002
2 14 0.363681
2 15 0.310601
2 16 0.842501
2 17 0.284282
2 18 0.056974
2 19 0.136426
2 20 0.353391
2 21 0.314346
2 22 0.048485
2 23 0.037870
2 24 0.098262
2 25 0.058651
2 26 0.229295
2 27 0.038001
2 28 0.162203
2 29 0.124679
2 30 0.166616
2 31 0.750656
2 32 0.161912
2 33 0.116767
2 34 0.414305
2 35 0.141190
2 36 0.043958
2 37 0.653152
2 38 0.126749
2 39 0.102622
2 40 0.086071
2 41 0.004320
2 42 0.036611
2 43 0.445445
2 44 0.636591
2 45 0.231378
2 46 0.117430
2 47 0.410792
2 48 0.178766
2 49 0.238624
2 50 0.177135
2 51 0.626986
2 52 0.335433
2 53 0.058050
2 54 0.136554
2 55 0.332353
2 56 0.405842
2 57 0.010361
2 58 0.001429
2 59 0.128427
2 60 0.123435
2 61 0.003081
2 62 0.139737
2 63 0.151549
2 64 0.150933
2 65 0.223992
2 66 0.426429
2 67 0.046607
2 68 0.188347
2 69 0.230882
2 70 0.200068
3 4 0.111271
3 5 0.585672
3 6 0.165923
3 7 0.089132
3 8 0.254470
3 9 0.232486
3 10 0.078573
3 11 0.121464
3 12 0.374284
3 13 0.353853
3 14 0.237690
3 15 0.025067
3 16 0.143599
3 17 0.141800
3 18 0.583706
3 19 0.258825
3 20 0.041815
3 21 0.058803
3 22 0.201365
3 23 0.213285
3 24 0.608066
3 25 0.489778
3 26 0.169330
3 27 0.465448
3 28 0.177609
3 29 0.600532
3 30 0.191909
3 31 0.178122
3 32 0.386890
3 33 0.099942
3 34 0.049158
3 35 0.554753
3 36 0.587730
3 37 0.063644
3 38 0.777381
3 39 0.030778
3 40 0.333923
3 41 0.240382
3 42 0.006038
3 43 0.256584
3 44 0.145911
3 45 0.119558
3 46 0.115188
3 47 0.449382
3 48 0.222771
3 49 0.334751
3 50 0.125448
3 51 0.019765
3 52 0.194525
3 53 0.506198
3 54 0.067520
3 55 0.199339
3 56 0.014222
3 57 0.253033
3 58 0.219709
3 59 0.550148
3 60 0.291754
3 61 0.087242
3 62 0.500593
3 63 0.054151
3 64 0.191661
3 65 0.232981
3 66 0.288998
3 67 0.132212
3 68 0.078568
3 69 0.173468
3 70 0.482803
4 5 0.117440
4 6 0.076791
4 7 0.024678
4 8 0.452837
4 9 0.407472
4 10 0.416211
4 11 0.075192
4 12 0.166914
4 13 0.290691
4 14 0.089906
4 15 0.299818
4 16 0.349235
4 17 0.043943
4 18 0.211958
4 19 0.550278
4 20 0.532503
4 21 0.700318
4 22 0.118908
4 23 0.204548
4 24 0.363205
4 25 0.259236
4 26 0.063171
4 27 0.285704
4 28 0.498424
4 29 0.442735
4 30 0.273914
4 31 0.107654
4 32 0.353069
4 33 0.286259
4 34 0.083645
4 35 0.175780
4 36 0.156272
4 37 0.093412
4 38 0.128148
4 39 0.617384
4 40 0.284395
4 41 0.077263
4 42 0.163189
4 43 0.373023
4 44 0.276002
4 45 0.489446
4 46 0.283686
4 47 0.032674
4 48 0.426248
4 49 0.006277
4 50 0.326377
4 51 0.214136
4 52 0.014994
4 53 0.143347
4 54 0.649917
4 55 0.454883
4 56 0.501458
4 57 0.182747
4 58 0.039154
4 59 0.254995
4 60 0.168652
4 61 0.139373
4 62 0.299747
4 63 0.615943
4 64 0.488934
4 65 0.380052
4 66 0.034628
4 67 0.307665
4 68 0.258334
4 69 0.080334
4 70 0.076472
5 6 0.032011
5 7 0.172754
5 8 0.105970
5 9 0.044073
5 10 0.172985
5 11 0.320759
5 12 0.310122
5 13 0.347071
5 14 0.022394
5 15 0.023008
5 16 0.044452
5 17 0.083869
5 18 0.205251
5 19 0.182108
5 20 0.114312
5 21 0.034976
5 22 0.122897
5 23 0.186232
5 24 0.589747
5 25 0.306077
5 26 0.066758
5 27 0.544750
5 28 0.323533
5 29 0.475957
5 30 0.151707
5 31 0.116962
5 32 0.339185
5 33 0.054279
5 34 0.038242
5 35 0.212490
5 36 0.427713
5 37 0.092483
5 38 0.392530
5 39 0.114318
5 40 0.557838
5 41 0.001511
5 42 0.182366
5 43 0.236421
5 44 0.103807
5 45 0.095270
5 46 0.482674
5 47 0.290951
5 48 0.118943
5 49 0.061464
5 50 0.123683
5 51 0.048619
5 52 0.041267
5 53 0.208678
5 54 0.098332
5 55 0.029947
5 56 0.008382
5 57 0.094203
5 58 0.168190
5 59 0.418525
5 60 0.171764
5 61 0.036094
5 62 0.492399
5 63 0.125526
5 64 0.234940
5 65 0.169857
5 66 0.191338
5 67 0.014518
