1 2 0.335665
1 3 0.568649
1 4 0.362828
1 5 0.601250
1 6 0.462363
1 7 0.540113
1 8 0.775920
1 9 0.562037
1 10 0.593864
1 11 0.768056
1 12 0.627201
1 13 0.403745
1 14 0.761835
1 15 0.322782
1 16 0.525406
1 17 0.700862
1 18 0.703340
1 19 0.624293
1 20 0.280996
1 21 0.481708
1 22 0.553761
1 23 0.560496
1 24 0.682803
1 25 0.665889
1 26 0.711295
1 27 0.578714
1 28 0.404332
1 29 0.778455
1 30 0.588999
1 31 0.483621
1 32 0.603567
1 33 0.536930
1 34 0.103784
1 35 0.561297
1 36 0.891453
1 37 0.443693
1 38 0.660407
1 39 0.334715
1 40 0.457402
1 41 0.604731
1 42 0.718142
1 43 0.706624
1 44 0.595187
1 45 0.649264
1 46 0.705341
1 47 0.532978
1 48 0.497760
1 49 0.726796
1 50 0.515341
1 51 0.614825
1 52 0.751415
1 53 0.564910
1 54 0.584394
1 55 0.152841
1 56 0.375805
1 57 0.435557
1 58 0.623171
1 59 0.706894
1 60 0.710924
1 61 0.771130
1 62 0.404107
1 63 0.563161
1 64 0.617776
1 65 0.635748
1 66 0.602688
1 67 0.666037
1 68 0.357827
1 69 0.169758
1 70 0.643773
2 3 0.460285
2 4 0.502067
2 5 0.331540
2 6 0.475446
2 7 0.061052
2 8 0.543136
2 9 0.693312
2 10 0.628487
2 11 0.452166
2 12 0.640048
2 13 0.473434
2 14 0.537556
2 15 0.392204
2 16 0.682605
2 17 0.188145
2 18 0.546300
2 19 0.479859
2 20 0.422633
2 21 0.520912
2 22 0.416497
2 23 0.556801
2 24 0.423496
2 25 0.466117
2 26 0.647006
2 27 0.371559
2 28 0.642527
2 29 0.490572
2 30 0.616796
2 31 0.608997
2 32 0.461966
2 33 0.119493
2 34 0.268583
2 35 0.397740
2 36 0.273180
2 37 0.542259
2 38 0.359572
2 39 0.341317
2 40 0.228940
2 41 0.602489
2 42 0.079632
2 43 0.556588
2 44 0.506904
2 45 0.339835
2 46 0.455883
2 47 0.621391
2 48 0.495244
2 49 0.463315
2 50 0.310562
2 51 0.513533
2 52 0.190405
2 53 0.271316
2 54 0.272963
2 55 0.361284
2 56 0.235402
2 57 0.578483
2 58 0.449117
2 59 0.337813
2 60 0.458827
2 61 0.496914
2 62 0.357861
2 63 0.443829
2 64 0.436097
2 65 0.596982
2 66 0.352791
2 67 0.490865
2 68 0.097042
2 69 0.026297
2 70 0.443172
3 4 0.522118
3 5 0.562479
3 6 0.414637
3 7 0.188164
3 8 0.549145
3 9 0.605766
3 10 0.553249
3 11 0.463187
3 12 0.612329
3 13 0.449916
3 14 0.532066
3 15 0.263320
3 16 0.547655
3 17 0.292015
3 18 0.751909
3 19 0.733015
3 20 0.339433
3 21 0.732044
3 22 0.512868
3 23 0.596513
3 24 0.665645
3 25 0.608362
3 26 0.594828
3 27 0.595496
3 28 0.679082
3 29 0.696233
3 30 0.608350
