1 2 0.030481
1 3 0.551198
1 4 0.165577
1 5 0.335578
1 6 0.159827
1 7 0.296452
1 8 0.094150
1 9 0.043553
1 10 0.183151
1 11 0.527507
1 12 0.189357
1 13 0.404943
1 14 0.111177
1 15 0.200595
1 16 0.020559
1 17 0.404916
1 18 0.505198
1 19 0.225476
1 20 0.073471
1 21 0.233734
1 22 0.174434
1 23 0.212618
1 24 0.578323
1 25 0.378203
1 26 0.417550
1 27 0.369315
1 28 0.068198
1 29 0.542946
1 30 0.076901
1 31 0.184952
1 32 0.076594
1 33 0.128199
1 34 0.021341
1 35 0.221284
1 36 0.798073
1 37 0.022316
1 38 0.479632
1 39 0.087326
1 40 0.240867
1 41 0.165003
1 42 0.208028
1 43 0.087810
1 44 0.185511
1 45 0.170959
1 46 0.665362
1 47 0.035450
1 48 0.198703
1 49 0.184495
1 50 0.117231
1 51 0.029851
1 52 0.545442
1 53 0.466814
1 54 0.008653
1 55 0.064238
1 56 0.075383
1 57 0.204431
1 58 0.268728
1 59 0.586453
1 60 0.290587
1 61 0.485599
1 62 0.115331
1 63 0.005586
1 64 0.249373
1 65 0.138878
1 66 0.177219
1 67 0.017198
1 68 0.304086
1 69 0.094841
1 70 0.267518
2 3 0.021252
2 4 0.136179
2 5 0.056391
2 6 0.007646
2 7 0.102803
2 8 0.312307
2 9 0.163670
2 10 0.311625
2 11 0.059829
2 12 0.193516
2 13 0.157394
2 14 0.056738
2 15 0.289956
2 16 0.853551
2 17 0.023451
2 18 0.158394
2 19 0.296927
2 20 0.163599
2 21 0.033428
2 22 0.107081
2 23 0.260215
2 24 0.049401
2 25 0.127730
2 26 0.070893
2 27 0.076586
2 28 0.253642
2 29 0.197910
2 30 0.248116
2 31 0.595730
2 32 0.161302
2 33 0.089864
2 34 0.123294
2 35 0.213379
2 36 0.053084
2 37 0.601331
2 38 0.172203
2 39 0.040891
2 40 0.148785
2 41 0.126287
2 42 0.253376
2 43 0.300536
2 44 0.314686
2 45 0.235587
2 46 0.036359
2 47 0.474918
2 48 0.099816
2 49 0.275128
2 50 0.034410
2 51 0.407581
2 52 0.136128
2 53 0.118826
2 54 0.008207
2 55 0.026930
2 56 0.059269
2 57 0.333600
2 58 0.296336
2 59 0.245382
2 60 0.354981
2 61 0.173340
2 62 0.096939
2 63 0.334932
2 64 0.070072
2 65 0.261978
2 66 0.264338
2 67 0.290499
2 68 0.089651
2 69 0.044958
2 70 0.229593
3 4 0.058819
3 5 0.304527
3 6 0.012489
3 7 0.338755
3 8 0.388457
3 9 0.073091
3 10 0.200839
3 11 0.347830
3 12 0.443816
3 13 0.352209
3 14 0.044949
3 15 0.211116
3 16 0.039903
3 17 0.288405
3 18 0.403010
3 19 0.171441
3 20 0.164539
3 21 0.232697
3 22 0.090556
3 23 0.183053
3 24 0.403918
3 25 0.331798
3 26 0.163786
3 27 0.579662
3 28 0.233070
3 29 0.657082
3 30 0.111407
3 31 0.149040
3 32 0.237659
3 33 0.282609
3 34 0.079975
3 35 0.187723
3 36 0.660354
3 37 0.103122
3 38 0.750054
3 39 0.240653
3 40 0.167967
3 41 0.076784
3 42 0.241131
3 43 0.233397
3 44 0.324864
