1 2 0.294449
1 3 0.172185
1 4 0.476129
1 5 0.554718
1 6 0.281631
1 7 0.613761
1 8 0.657787
1 9 0.497119
1 10 0.631326
1 11 0.589699
1 12 0.425794
1 13 0.614117
1 14 0.593183
1 15 0.682504
1 16 0.530668
1 17 0.670962
1 18 0.580479
1 19 0.328752
1 20 0.409472
1 21 0.362468
1 22 0.362235
1 23 0.529721
1 24 0.487564
1 25 0.553534
1 26 0.576757
1 27 0.560826
1 28 0.225524
1 29 0.618009
1 30 0.454762
1 31 0.375540
1 32 0.277915
1 33 0.281608
1 34 0.495171
1 35 0.512100
1 36 0.847827
1 37 0.346290
1 38 0.333792
1 39 0.504699
1 40 0.223789
1 41 0.308611
1 42 0.682127
1 43 0.571378
1 44 0.531502
1 45 0.539460
1 46 0.670554
1 47 0.376213
1 48 0.704409
1 49 0.546300
1 50 0.720581
1 51 0.440707
1 52 0.750967
1 53 0.600791
1 54 0.401462
1 55 0.604290
1 56 0.404407
1 57 0.229041
1 58 0.549061
1 59 0.516758
1 60 0.561401
1 61 0.571729
1 62 0.316065
1 63 0.338720
1 64 0.574989
1 65 0.563835
1 66 0.411323
1 67 0.370269
1 68 0.374013
1 69 0.478432
1 70 0.598066
2 3 0.059200
2 4 0.304933
2 5 0.090485
2 6 0.461862
2 7 0.325759
2 8 0.388992
2 9 0.411677
2 10 0.409911
2 11 0.590546
2 12 0.439465
2 13 0.347517
2 14 0.311201
2 15 0.443012
2 16 0.614079
2 17 0.433713
2 18 0.568057
2 19 0.028028
2 20 0.269105
2 21 0.036941
2 22 0.559307
2 23 0.453156
2 24 0.430198
2 25 0.403989
2 26 0.607428
2 27 0.413010
2 28 0.220702
2 29 0.481724
2 30 0.358816
2 31 0.703100
2 32 0.187172
2 33 0.037234
2 34 0.280170
2 35 0.513399
2 36 0.205843
2 37 0.510871
2 38 0.261049
2 39 0.327634
2 40 0.070302
2 41 0.449427
2 42 0.255442
2 43 0.393818
2 44 0.438474
2 45 0.271912
2 46 0.552804
2 47 0.430032
2 48 0.412589
2 49 0.496703
2 50 0.449637
2 51 0.491319
2 52 0.469473
2 53 0.605268
2 54 0.031886
2 55 0.253329
2 56 0.023118
