1 2 0.382344
1 3 0.591454
1 4 0.157694
1 5 0.421766
1 6 0.300005
1 7 0.403693
1 8 0.540621
1 9 0.331157
1 10 0.595559
1 11 0.520525
1 12 0.476819
1 13 0.499440
1 14 0.422190
1 15 0.357641
1 16 0.486099
1 17 0.664529
1 18 0.334751
1 19 0.331753
1 20 0.441480
1 21 0.605609
1 22 0.390608
1 23 0.371543
1 24 0.525609
1 25 0.357644
1 26 0.470456
1 27 0.416710
1 28 0.410606
1 29 0.513501
1 30 0.294787
1 31 0.468966
1 32 0.448389
1 33 0.165782
1 34 0.143750
1 35 0.597453
1 36 0.809779
1 37 0.268400
1 38 0.581522
1 39 0.244328
1 40 0.289061
1 41 0.259291
1 42 0.583155
1 43 0.556140
1 44 0.420252
1 45 0.527010
1 46 0.566786
1 47 0.315503
1 48 0.295885
1 49 0.452159
1 50 0.418333
1 51 0.423970
1 52 0.650404
1 53 0.186249
1 54 0.340504
1 55 0.369901
1 56 0.270572
1 57 0.367140
1 58 0.348724
1 59 0.550885
1 60 0.297755
1 61 0.462798
1 62 0.437062
1 63 0.340553
1 64 0.365069
1 65 0.369086
1 66 0.527103
1 67 0.464058
1 68 0.418301
1 69 0.324936
1 70 0.616788
2 3 0.125381
2 4 0.176189
2 5 0.172065
2 6 0.736830
2 7 0.293793
2 8 0.686832
2 9 0.600834
2 10 0.533812
2 11 0.689699
2 12 0.660988
2 13 0.253293
2 14 0.723533
2 15 0.635873
2 16 0.805291
2 17 0.448515
2 18 0.690119
2 19 0.170206
2 20 0.321691
2 21 0.357300
2 22 0.704042
2 23 0.724109
2 24 0.411946
2 25 0.680173
2 26 0.752611
2 27 0.223409
2 28 0.172395
2 29 0.672427
2 30 0.680651
2 31 0.823106
2 32 0.553470
2 33 0.409332
2 34 0.475057
2 35 0.647848
2 36 0.454870
2 37 0.787238
2 38 0.290317
2 39 0.534875
2 40 0.179374
2 41 0.711851
2 42 0.497201
2 43 0.547013
2 44 0.721321
2 45 0.545230
2 46 0.595985
2 47 0.601224
2 48 0.504711
2 49 0.747592
2 50 0.585306
2 51 0.702015
2 52 0.515173
2 53 0.557669
2 54 0.343788
2 55 0.497679
2 56 0.451176
2 57 0.662287
2 58 0.668003
2 59 0.415185
2 60 0.638536
2 61 0.636587
2 62 0.489517
2 63 0.298783
2 64 0.659393
2 65 0.624815
2 66 0.661496
2 67 0.595066
2 68 0.240379
2 69 0.544835
2 70 0.688927
3 4 0.232906
3 5 0.510662
3 6 0.020052
3 7 0.004300
3 8 0.164176
3 9 0.183504
3 10 0.340246
3 11 0.196513
3 12 0.160240
3 13 0.130946
3 14 0.083255
3 15 0.053265
3 16 0.143792
3 17 0.250181
3 18 0.217152
3 19 0.385101
3 20 0.143014
3 21 0.548385
3 22 0.099544
3 23 0.207497
3 24 0.531271
3 25 0.220483
3 26 0.250646
3 27 0.154036
3 28 0.427636
3 29 0.422683
3 30 0.172474
3 31 0.324811
3 32 0.499271
3 33 0.168705
3 34 0.078160
3 35 0.397047
3 36 0.595913
3 37 0.143544
3 38 0.708066
3 39 0.173642
3 40 0.203678
3 41 0.059066
3 42 0.209492
3 43 0.317032
3 44 0.175010
3 45 0.283325
3 46 0.319341
3 47 0.028298
3 48 0.012623
3 49 0.121603
3 50 0.113865
3 51 0.128700
3 52 0.254229
3 53 0.116609
3 54 0.440185
3 55 0.087972
3 56 0.301456
3 57 0.091961
3 58 0.190977
3 59 0.557834
3 60 0.187872
3 61 0.326300
3 62 0.123679
3 63 0.378986
