1 2 0.358091
1 3 0.249864
1 4 0.490983
1 5 0.453056
1 6 0.193504
1 7 0.377974
1 8 0.551167
1 9 0.371139
1 10 0.288538
1 11 0.396044
1 12 0.157662
1 13 0.387551
1 14 0.336401
1 15 0.377749
1 16 0.498987
1 17 0.534219
1 18 0.498115
1 19 0.304845
1 20 0.473449
1 21 0.312070
1 22 0.219139
1 23 0.461862
1 24 0.316364
1 25 0.567095
1 26 0.406124
1 27 0.415214
1 28 0.310255
1 29 0.448955
1 30 0.207722
1 31 0.613521
1 32 0.433446
1 33 0.111679
1 34 0.428052
1 35 0.328759
1 36 0.800117
1 37 0.182562
1 38 0.260698
1 39 0.242635
1 40 0.303617
1 41 0.190881
1 42 0.423426
1 43 0.372485
1 44 0.252696
1 45 0.253525
1 46 0.514558
1 47 0.100718
1 48 0.362053
1 49 0.386503
1 50 0.354583
1 51 0.333208
1 52 0.653005
1 53 0.240378
1 54 0.046782
1 55 0.073336
1 56 0.164393
1 57 0.225778
1 58 0.497486
1 59 0.164590
1 60 0.422974
1 61 0.405494
1 62 0.374194
1 63 0.294124
1 64 0.445568
1 65 0.256186
1 66 0.542046
1 67 0.163183
1 68 0.111805
1 69 0.213626
1 70 0.360383
2 3 0.147284
2 4 0.332546
2 5 0.045860
2 6 0.060730
2 7 0.201785
2 8 0.142947
2 9 0.325581
2 10 0.035255
2 11 0.467892
2 12 0.032904
2 13 0.267008
2 14 0.039908
2 15 0.366011
2 16 0.531160
2 17 0.078574
2 18 0.151715
2 19 0.193265
2 20 0.337292
2 21 0.082530
2 22 0.006996
2 23 0.033173
2 24 0.039233
2 25 0.138871
2 26 0.408182
2 27 0.033777
2 28 0.029324
2 29 0.573161
2 30 0.113805
2 31 0.589452
2 32 0.247953
2 33 0.161682
2 34 0.274190
2 35 0.013887
2 36 0.161935
2 37 0.274334
2 38 0.127376
2 39 0.381980
2 40 0.128045
2 41 0.013390
2 42 0.055150
2 43 0.098720
2 44 0.534638
2 45 0.055425
2 46 0.481276
2 47 0.120503
2 48 0.280239
2 49 0.003312
2 50 0.243055
2 51 0.433527
2 52 0.118452
2 53 0.010813
2 54 0.223375
2 55 0.286128
2 56 0.035638
2 57 0.106415
2 58 0.047078
2 59 0.195695
2 60 0.020212
2 61 0.490998
2 62 0.208065
2 63 0.175804
2 64 0.443356
2 65 0.167186
2 66 0.237077
2 67 0.334687
2 68 0.235355
2 69 0.372490
2 70 0.251273
3 4 0.120941
3 5 0.403092
3 6 0.219685
3 7 0.152122
3 8 0.300088
3 9 0.124595
3 10 0.170512
3 11 0.024156
3 12 0.267240
3 13 0.082798
3 14 0.411993
3 15 0.119353
3 16 0.146830
3 17 0.275177
3 18 0.198793
3 19 0.150793
3 20 0.050637
3 21 0.227197
3 22 0.297288
3 23 0.054959
3 24 0.203433
3 25 0.092815
3 26 0.039500
3 27 0.240215
3 28 0.475374
3 29 0.039051
3 30 0.256041
3 31 0.073544
3 32 0.042588
3 33 0.009171
3 34 0.156839
3 35 0.106684
3 36 0.296646
3 37 0.193204
3 38 0.502401
3 39 0.073237
3 40 0.162467
3 41 0.294463
3 42 0.333229
3 43 0.399636
3 44 0.017744
3 45 0.291182
3 46 0.026167
3 47 0.311377
3 48 0.090683
3 49 0.361714
3 50 0.021802
3 51 0.078619
3 52 0.303547
3 53 0.332712
3 54 0.071483
3 55 0.027443
3 56 0.100695
3 57 0.165198
3 58 0.215986
3 59 0.059158
3 60 0.243213
3 61 0.096590
3 62 0.043987
3 63 0.440073
3 64 0.130141
3 65 0.384340
3 66 0.023401
3 67 0.166822
3 68 0.157750
3 69 0.127739
3 70 0.004557
4 5 0.213441
4 6 0.034351
4 7 0.332160
4 8 0.557039
4 9 0.629611
4 10 0.555260
4 11 0.406203
4 12 0.022120
4 13 0.344287
4 14 0.160504
4 15 0.222696
4 16 0.733999
4 17 0.473113
4 18 0.504732
4 19 0.539427
4 20 0.557577
4 21 0.414479
4 22 0.011176
4 23 0.443267
4 24 0.436861
4 25 0.458580
4 26 0.475553
4 27 0.153448
4 28 0.439091
4 29 0.490118
4 30 0.452359
4 31 0.462736
4 32 0.590516
4 33 0.217220
4 34 0.266594
4 35 0.019444
4 36 0.386314
4 37 0.138537
4 38 0.140078
4 39 0.406977
4 40 0.113903
4 41 0.064248
4 42 0.245876
4 43 0.475170
4 44 0.369459
4 45 0.347613
4 46 0.308658
4 47 0.096249
4 48 0.302099
4 49 0.246092
4 50 0.185350
4 51 0.447433
4 52 0.400628
4 53 0.339149
4 54 0.261648
4 55 0.297962
4 56 0.283223
4 57 0.039100
4 58 0.267450
4 59 0.343116
4 60 0.433322
4 61 0.350896
4 62 0.200439
4 63 0.417427
4 64 0.305389
4 65 0.421309
4 66 0.271100
4 67 0.283642
4 68 0.048278
4 69 0.140089
4 70 0.156493
5 6 0.185529
5 7 0.282900
5 8 0.313849
5 9 0.130787
5 10 0.056186
5 11 0.226537
5 12 0.071130
5 13 0.178698
5 14 0.235285
5 15 0.239945
5 16 0.173092
5 17 0.408438
5 18 0.177718
5 19 0.189711
5 20 0.278168
5 21 0.308563
5 22 0.125399
5 23 0.055187
5 24 0.527996
5 25 0.070264
5 26 0.313415
5 27 0.518977
5 28 0.397156
5 29 0.207492
5 30 0.005126
5 31 0.196630
5 32 0.122427
5 33 0.268068
5 34 0.268382
5 35 0.302706
5 36 0.508763
5 37 0.090204
5 38 0.365767
5 39 0.049613
5 40 0.264771
5 41 0.297226
5 42 0.377972
5 43 0.266423
5 44 0.028442
5 45 0.181351
5 46 0.315183
5 47 0.012857
5 48 0.232802
5 49 0.199193
5 50 0.289706
5 51 0.028832
5 52 0.512565
5 53 0.152299
5 54 0.160086
5 55 0.112008
5 56 0.014828
5 57 0.014551
5 58 0.145147
5 59 0.297284
5 60 0.114626
5 61 0.281247
5 62 0.245558
5 63 0.359746
5 64 0.217350
5 65 0.132982
5 66 0.218129
5 67 0.234945
5 68 0.038766
5 69 0.000408
5 70 0.149603
6 7 0.173818
6 8 0.387754
6 9 0.127234
6 10 0.142374
6 11 0.134334
6 12 0.716433
6 13 0.038663
6 14 0.701513
6 15 0.064967
6 16 0.097427
6 17 0.062703
6 18 0.219943
6 19 0.047347
6 20 0.023556
6 21 0.284339
6 22 0.877265
6 23 0.007690
6 24 0.120041
6 25 0.224254
6 26 0.124268
6 27 0.086100
6 28 0.314116
6 29 0.062220
6 30 0.193979
6 31 0.178204
6 32 0.096149
6 33 0.028280
6 34 0.024806
6 35 0.200569
6 36 0.159471
6 37 0.089586
6 38 0.074265
6 39 0.197861
6 40 0.041687
6 41 0.811612
6 42 0.151924
6 43 0.335116
6 44 0.202295
6 45 0.153818
6 46 0.193145
6 47 0.682658
6 48 0.005418
6 49 0.722604
6 50 0.046454
6 51 0.058519
6 52 0.239108
6 53 0.272767
6 54 0.163600
6 55 0.034286
6 56 0.142596
6 57 0.796170
6 58 0.297710
6 59 0.154922
6 60 0.245088
6 61 0.117866
6 62 0.035253
6 63 0.468889
6 64 0.203097
6 65 0.293366
6 66 0.159917
6 67 0.123582
6 68 0.015023
6 69 0.241869
6 70 0.076123
7 8 0.379878
7 9 0.024363
7 10 0.323144
7 11 0.050143
7 12 0.057982
7 13 0.340598
7 14 0.108545
7 15 0.171426
7 16 0.130453
7 17 0.668790
7 18 0.148994
7 19 0.235047
7 20 0.375516
7 21 0.259883
7 22 0.174202
7 23 0.371475
7 24 0.055170
7 25 0.249581
7 26 0.074477
7 27 0.167760
7 28 0.198949
7 29 0.141187
7 30 0.141353
7 31 0.372694
7 32 0.194305
7 33 0.023436
7 34 0.374323
7 35 0.138819
7 36 0.584188
7 37 0.002812
7 38 0.229057
7 39 0.116721
7 40 0.027484
7 41 0.115753
7 42 0.306900
7 43 0.285330
7 44 0.146848
7 45 0.266100
7 46 0.180887
7 47 0.048723
7 48 0.501467
7 49 0.034336
7 50 0.184353
7 51 0.110763
7 52 0.499082
7 53 0.144646
7 54 0.037934
7 55 0.067591
7 56 0.073031
7 57 0.157276
7 58 0.169394
7 59 0.024099
7 60 0.194221
7 61 0.051385
7 62 0.064607
7 63 0.172754
7 64 0.054727
7 65 0.124934
7 66 0.228260
7 67 0.069049
7 68 0.010648
7 69 0.417206
7 70 0.190554
8 9 0.362329
8 10 0.720741
8 11 0.117529
8 12 0.563597
8 13 0.209362
8 14 0.614594
8 15 0.043089
8 16 0.492284
8 17 0.478061
8 18 0.588839
8 19 0.439793
8 20 0.384737
8 21 0.543306
8 22 0.425164
8 23 0.616604
8 24 0.263267
8 25 0.569723
8 26 0.147514
8 27 0.109108
8 28 0.552863
8 29 0.262261
8 30 0.555898
8 31 0.468567
8 32 0.356902
8 33 0.059833
8 34 0.222171
8 35 0.206794
8 36 0.626323
8 37 0.168894
8 38 0.311923
8 39 0.314203
8 40 0.042210
8 41 0.238805
8 42 0.430340
8 43 0.796172
8 44 0.207232
8 45 0.667327
8 46 0.270444
8 47 0.376166
8 48 0.422982
8 49 0.642730
8 50 0.114578
8 51 0.382019
8 52 0.479022
8 53 0.551944
8 54 0.405861
8 55 0.311427
8 56 0.394923
8 57 0.357907
8 58 0.508936
8 59 0.226030
8 60 0.643090
8 61 0.148225
8 62 0.103156
8 63 0.723294
8 64 0.388977
8 65 0.732817
8 66 0.377713
8 67 0.498832
8 68 0.064640
8 69 0.035250
8 70 0.185969
9 10 0.417396
9 11 0.646681
9 12 0.170390
9 13 0.069988
9 14 0.273577
9 15 0.166001
9 16 0.688938
9 17 0.351255
9 18 0.380618
9 19 0.344857
9 20 0.382588
9 21 0.262863
9 22 0.165417
9 23 0.095169
9 24 0.399511
9 25 0.132342
9 26 0.721437
9 27 0.127911
9 28 0.443680
9 29 0.357923
9 30 0.503182
9 31 0.196446
9 32 0.516305
9 33 0.191953
9 34 0.057192
9 35 0.200114
9 36 0.168970
9 37 0.016430
9 38 0.055848
9 39 0.274521
9 40 0.058211
9 41 0.189809
9 42 0.024293
9 43 0.322732
9 44 0.441654
9 45 0.308780
9 46 0.442235
9 47 0.008178
9 48 0.035168
9 49 0.386286
9 50 0.035522
9 51 0.272605
9 52 0.274819
9 53 0.208078
9 54 0.040965
9 55 0.230856
9 56 0.205873
9 57 0.254231
9 58 0.013316
9 59 0.148755
9 60 0.106410
9 61 0.475337
9 62 0.126739
9 63 0.317193
9 64 0.188721
9 65 0.398152
9 66 0.006967
9 67 0.072443
9 68 0.163755
9 69 0.143113
9 70 0.010441
10 11 0.029894
10 12 0.258972
10 13 0.112146
10 14 0.372401
10 15 0.160017
10 16 0.444986
10 17 0.418644
10 18 0.462885
10 19 0.549352
10 20 0.356995
10 21 0.593381
10 22 0.094352
10 23 0.607438
10 24 0.150611
10 25 0.416225
10 26 0.088593
10 27 0.120242
10 28 0.382600
10 29 0.073907
10 30 0.746528
10 31 0.205920
10 32 0.538340
10 33 0.121983
10 34 0.001983
10 35 0.122503
10 36 0.328440
10 37 0.009917
10 38 0.231442
10 39 0.075482
10 40 0.146956
10 41 0.027094
10 42 0.257117
10 43 0.784333
10 44 0.011465
10 45 0.705514
10 46 0.008792
10 47 0.171926
10 48 0.273576
10 49 0.398154
10 50 0.111709
10 51 0.245518
10 52 0.239368
10 53 0.421386
10 54 0.504063
10 55 0.308354
10 56 0.460834
10 57 0.181151
10 58 0.259857
10 59 0.185480
10 60 0.388230
10 61 0.114949
10 62 0.170828
10 63 0.605227
10 64 0.001545
10 65 0.785028
10 66 0.033934
10 67 0.566689
10 68 0.258155
10 69 0.021184
10 70 0.068653
11 12 0.034256
11 13 0.174630
11 14 0.132500
11 15 0.544247
11 16 0.608801
11 17 0.201889
11 18 0.107330
11 19 0.071346
11 20 0.386574
11 21 0.051440
11 22 0.111590
11 23 0.150731
11 24 0.396977
11 25 0.002533
11 26 0.886698
11 27 0.290355
11 28 0.185186
11 29 0.577760
11 30 0.054125
11 31 0.217998
11 32 0.191621
11 33 0.424415
11 34 0.167243
11 35 0.201273
11 36 0.148970
11 37 0.093030
11 38 0.074133
11 39 0.376867
11 40 0.104932
11 41 0.272996
11 42 0.007185
11 43 0.034562
11 44 0.679151
11 45 0.104573
11 46 0.820871
11 47 0.138802
11 48 0.110367
11 49 0.246367
11 50 0.410774
11 51 0.381729
11 52 0.302435
11 53 0.063835
11 54 0.211316
11 55 0.267037
11 56 0.023027
11 57 0.092788
11 58 0.068117
11 59 0.172412
11 60 0.105366
11 61 0.832475
11 62 0.265757
11 63 0.030387
11 64 0.464262
11 65 0.095994
11 66 0.118291
11 67 0.295594
11 68 0.264183
11 69 0.157640
11 70 0.034911
12 13 0.021231
12 14 0.758504
12 15 0.193459
12 16 0.205954
12 17 0.075030
12 18 0.343273
12 19 0.006154
12 20 0.068845
12 21 0.351278
12 22 0.853932
12 23 0.195659
12 24 0.042898
12 25 0.273972
12 26 0.051059
12 27 0.016717
12 28 0.451744
12 29 0.006425
12 30 0.325576
12 31 0.248282
12 32 0.047279
12 33 0.047976
12 34 0.015146
12 35 0.198045
12 36 0.202523
12 37 0.104729
12 38 0.095610
12 39 0.166496
12 40 0.108697
12 41 0.555107
12 42 0.258056
12 43 0.495080
12 44 0.076541
12 45 0.309003
12 46 0.080519
12 47 0.840648
12 48 0.049486
12 49 0.734552
12 50 0.078621
12 51 0.048957
12 52 0.156233
12 53 0.508926
12 54 0.134123
12 55 0.089848
12 56 0.119760
12 57 0.615018
12 58 0.340143
12 59 0.131543
12 60 0.424243
12 61 0.015342
12 62 0.006621
12 63 0.501217
12 64 0.201993
12 65 0.436306
12 66 0.180143
12 67 0.182796
12 68 0.063624
12 69 0.268214
12 70 0.032521
13 14 0.176910
13 15 0.651049
13 16 0.309097
13 17 0.341286
13 18 0.107329
13 19 0.199006
13 20 0.371018
13 21 0.241458
13 22 0.033336
13 23 0.306599
13 24 0.215176
13 25 0.230046
13 26 0.224028
13 27 0.336573
13 28 0.269830
13 29 0.496705
13 30 0.097443
13 31 0.487769
13 32 0.277881
13 33 0.489681
13 34 0.548397
13 35 0.164164
13 36 0.375683
13 37 0.071301
13 38 0.053289
13 39 0.208980
13 40 0.046268
13 41 0.064046
13 42 0.523613
13 43 0.211904
13 44 0.249783
13 45 0.221257
13 46 0.265217
13 47 0.100501
13 48 0.778574
13 49 0.148214
13 50 0.645988
13 51 0.386785
13 52 0.395321
13 53 0.232336
13 54 0.020977
13 55 0.302077
13 56 0.109071
13 57 0.047434
13 58 0.246734
13 59 0.033710
13 60 0.170382
13 61 0.217497
13 62 0.216485
13 63 0.294834
13 64 0.339468
13 65 0.094181
13 66 0.268437
13 67 0.169056
13 68 0.576980
13 69 0.594420
13 70 0.192072
14 15 0.058530
14 16 0.281737
14 17 0.375058
14 18 0.288896
14 19 0.208112
14 20 0.113977
14 21 0.385721
14 22 0.767367
14 23 0.265635
14 24 0.163071
14 25 0.279715
14 26 0.131646
14 27 0.082720
14 28 0.560825
14 29 0.006575
14 30 0.456070
14 31 0.308690
14 32 0.111721
14 33 0.011533
14 34 0.039541
14 35 0.143916
14 36 0.351950
14 37 0.004380
14 38 0.318290
14 39 0.161330
14 40 0.108637
14 41 0.686577
14 42 0.516668
14 43 0.634553
14 44 0.181949
14 45 0.446056
14 46 0.195202
14 47 0.710344
14 48 0.178476
14 49 0.848741
14 50 0.053898
14 51 0.090493
14 52 0.442625
14 53 0.515443
14 54 0.356507
14 55 0.112093
14 56 0.179340
14 57 0.569992
14 58 0.343019
14 59 0.061724
14 60 0.390061
14 61 0.113163
14 62 0.056875
14 63 0.649032
14 64 0.203290
14 65 0.557432
14 66 0.287875
14 67 0.389801
14 68 0.044171
14 69 0.141436
14 70 0.106244
15 16 0.320930
15 17 0.126585
15 18 0.156546
15 19 0.046158
15 20 0.357160
15 21 0.010024
15 22 0.098192
15 23 0.090079
15 24 0.389218
15 25 0.119832
15 26 0.546343
15 27 0.482419
15 28 0.012547
15 29 0.617500
15 30 0.126956
15 31 0.344306
15 32 0.156867
15 33 0.660372
15 34 0.560005
15 35 0.004713
15 36 0.210243
15 37 0.078556
15 38 0.212958
15 39 0.194956
15 40 0.134861
15 41 0.153208
15 42 0.255727
15 43 0.094915
15 44 0.415140
15 45 0.087479
15 46 0.577935
15 47 0.264155
15 48 0.571563
15 49 0.018041
15 50 0.771387
15 51 0.423725
15 52 0.266470
15 53 0.017132
15 54 0.310130
15 55 0.191531
15 56 0.071185
15 57 0.134575
15 58 0.101697
15 59 0.205554
15 60 0.027697
15 61 0.579538
15 62 0.338588
15 63 0.051471
15 64 0.500707
15 65 0.209698
15 66 0.279043
15 67 0.150541
15 68 0.762069
15 69 0.563091
15 70 0.058543
16 17 0.334524
16 18 0.422522
16 19 0.366823
16 20 0.493459
16 21 0.417188
16 22 0.191367
16 23 0.235254
16 24 0.357550
16 25 0.270293
16 26 0.576985
16 27 0.179437
16 28 0.334137
16 29 0.646418
16 30 0.254664
16 31 0.468963
16 32 0.515971
16 33 0.312987
16 34 0.180306
16 35 0.088967
16 36 0.313980
16 37 0.055317
16 38 0.058041
16 39 0.464506
16 40 0.032534
16 41 0.110659
16 42 0.184863
16 43 0.406950
16 44 0.604578
16 45 0.390872
16 46 0.567016
16 47 0.029196
16 48 0.299686
16 49 0.358682
16 50 0.247181
16 51 0.627436
16 52 0.307740
16 53 0.359311
16 54 0.046664
16 55 0.426226
16 56 0.268735
16 57 0.138493
16 58 0.204958
16 59 0.262045
16 60 0.290979
16 61 0.506142
16 62 0.189765
16 63 0.283410
16 64 0.403215
16 65 0.292605
16 66 0.205454
16 67 0.057191
16 68 0.094507
16 69 0.067727
16 70 0.079655
17 18 0.250603
17 19 0.256703
17 20 0.280791
17 21 0.392159
17 22 0.144879
17 23 0.371126
17 24 0.309532
17 25 0.206693
17 26 0.253449
17 27 0.312192
17 28 0.418651
17 29 0.127892
17 30 0.358162
17 31 0.352556
17 32 0.307005
17 33 0.016881
17 34 0.172755
17 35 0.126084
17 36 0.635267
17 37 0.134214
17 38 0.310852
17 39 0.052104
17 40 0.052904
17 41 0.186538
17 42 0.527810
17 43 0.455678
17 44 0.018588
17 45 0.305618
17 46 0.278091
17 47 0.120416
17 48 0.314668
17 49 0.347378
17 50 0.129535
17 51 0.032592
17 52 0.817319
17 53 0.259922
17 54 0.239049
17 55 0.029380
17 56 0.117802
17 57 0.187037
17 58 0.220518
17 59 0.047560
17 60 0.211617
17 61 0.165802
17 62 0.032159
17 63 0.382999
17 64 0.057264
17 65 0.367572
17 66 0.292789
17 67 0.334029
17 68 0.104060
17 69 0.038333
17 70 0.191337
18 19 0.354379
18 20 0.253119
18 21 0.332195
18 22 0.210474
