1 2 0.193531
1 3 0.555717
1 4 0.145566
1 5 0.625103
1 6 0.151922
1 7 0.368698
1 8 0.657523
1 9 0.108542
1 10 0.494706
1 11 0.407053
1 12 0.354708
1 13 0.577771
1 14 0.423655
1 15 0.421215
1 16 0.251624
1 17 0.486744
1 18 0.371410
1 19 0.056516
1 20 0.570734
1 21 0.177824
1 22 0.193958
1 23 0.053982
1 24 0.378610
1 25 0.104800
1 26 0.234363
1 27 0.415951
1 28 0.132247
1 29 0.372436
1 30 0.059296
1 31 0.253340
1 32 0.144276
1 33 0.366488
1 34 0.500150
1 35 0.138793
1 36 0.825204
1 37 0.220117
1 38 0.549878
1 39 0.150873
1 40 0.358767
1 41 0.090804
1 42 0.448698
1 43 0.593539
1 44 0.367062
1 45 0.335840
1 46 0.421427
1 47 0.355258
1 48 0.550502
1 49 0.362398
1 50 0.499986
1 51 0.317756
1 52 0.548979
1 53 0.309879
1 54 0.143021
1 55 0.363927
1 56 0.105296
1 57 0.061193
1 58 0.132876
1 59 0.418522
1 60 0.012112
1 61 0.551631
1 62 0.354892
1 63 0.254067
1 64 0.313457
1 65 0.171065
1 66 0.134700
1 67 0.019285
1 68 0.327456
1 69 0.475742
1 70 0.235619
2 3 0.107498
2 4 0.359639
2 5 0.101825
2 6 0.005881
2 7 0.131864
2 8 0.223398
2 9 0.594895
2 10 0.454759
2 11 0.438675
2 12 0.179224
2 13 0.194523
2 14 0.022144
2 15 0.210118
2 16 0.712314
2 17 0.079249
2 18 0.219494
2 19 0.281068
2 20 0.293753
2 21 0.136032
2 22 0.084581
2 23 0.194105
2 24 0.306081
2 25 0.190683
2 26 0.447655
2 27 0.072258
2 28 0.251438
2 29 0.402638
2 30 0.211327
2 31 0.747188
2 32 0.334886
2 33 0.259316
2 34 0.188501
2 35 0.264875
2 36 0.163584
2 37 0.738234
2 38 0.155846
2 39 0.330756
2 40 0.151339
2 41 0.061212
2 42 0.106601
2 43 0.178984
2 44 0.653135
2 45 0.283686
2 46 0.282481
2 47 0.211007
2 48 0.084313
2 49 0.059946
2 50 0.209619
2 51 0.515786
2 52 0.046521
2 53 0.182114
2 54 0.239403
2 55 0.344756
2 56 0.320422
2 57 0.130575
2 58 0.145234
2 59 0.238574
2 60 0.241112
2 61 0.373396
2 62 0.169850
2 63 0.125299
2 64 0.347175
2 65 0.186403
2 66 0.536148
2 67 0.100940
2 68 0.264493
2 69 0.113419
2 70 0.316453
3 4 0.091040
3 5 0.486103
3 6 0.018387
3 7 0.296781
3 8 0.533347
3 9 0.183756
3 10 0.328077
3 11 0.306217
3 12 0.535205
3 13 0.449309
3 14 0.376795
3 15 0.301222
3 16 0.241129
3 17 0.260446
3 18 0.414840
3 19 0.220277
3 20 0.444496
3 21 0.225217
3 22 0.076277
3 23 0.080170
3 24 0.409174
3 25 0.153375
3 26 0.210676
3 27 0.583941
3 28 0.449241
3 29 0.624431
3 30 0.123782
3 31 0.217000
3 32 0.219785
3 33 0.452113
3 34 0.261594
3 35 0.035185
3 36 0.461338
3 37 0.073807
3 38 0.828135
3 39 0.007635
3 40 0.153169
3 41 0.056484
3 42 0.413913
3 43 0.569809
3 44 0.261166
3 45 0.356633
3 46 0.340215
3 47 0.511333
3 48 0.396967
3 49 0.352528
3 50 0.289643
3 51 0.277379
3 52 0.371348
3 53 0.261940
3 54 0.090700
3 55 0.203843
3 56 0.211062
3 57 0.103738
3 58 0.260558
3 59 0.386335
3 60 0.090563
3 61 0.496859
3 62 0.456040
3 63 0.386739
3 64 0.367243
3 65 0.334545
3 66 0.172678
3 67 0.145101
3 68 0.314896
3 69 0.173470
3 70 0.228470
4 5 0.094200
4 6 0.174971
4 7 0.065941
4 8 0.169059
4 9 0.518455
4 10 0.308359
4 11 0.186936
4 12 0.299304
