1 2 0.241935
1 3 0.778568
1 4 0.421090
1 5 0.702697
1 6 0.176968
1 7 0.463301
1 8 0.584170
1 9 0.365831
1 10 0.478130
1 11 0.306234
1 12 0.364795
1 13 0.548053
1 14 0.447639
1 15 0.346587
1 16 0.407631
1 17 0.637195
1 18 0.305357
1 19 0.252756
1 20 0.442204
1 21 0.472465
1 22 0.285647
1 23 0.258839
1 24 0.401006
1 25 0.322508
1 26 0.337861
1 27 0.565705
1 28 0.490235
1 29 0.673083
1 30 0.278595
1 31 0.465481
1 32 0.540452
1 33 0.327028
1 34 0.494024
1 35 0.395050
1 36 0.882142
1 37 0.461223
1 38 0.704367
1 39 0.450840
1 40 0.419086
1 41 0.221500
1 42 0.646994
1 43 0.563888
1 44 0.464610
1 45 0.609609
1 46 0.486858
1 47 0.306579
1 48 0.643924
1 49 0.449941
1 50 0.471845
1 51 0.499153
1 52 0.756772
1 53 0.158444
1 54 0.444451
1 55 0.458082
1 56 0.562319
1 57 0.291824
1 58 0.308959
1 59 0.615248
1 60 0.343848
1 61 0.411640
1 62 0.554377
1 63 0.608922
1 64 0.566911
1 65 0.338463
1 66 0.514726
1 67 0.463442
1 68 0.357363
1 69 0.188334
1 70 0.327732
2 3 0.139565
2 4 0.414084
2 5 0.065749
2 6 0.541074
2 7 0.027298
2 8 0.622051
2 9 0.425654
2 10 0.655910
2 11 0.522489
2 12 0.562067
2 13 0.349104
2 14 0.547831
2 15 0.414128
2 16 0.809131
2 17 0.526143
2 18 0.530769
2 19 0.343104
2 20 0.123474
2 21 0.129737
2 22 0.509347
2 23 0.343691
2 24 0.103988
2 25 0.454490
2 26 0.643435
2 27 0.201415
2 28 0.103718
2 29 0.522071
2 30 0.369013
2 31 0.768201
2 32 0.434280
2 33 0.485326
2 34 0.062843
2 35 0.362461
2 36 0.114330
2 37 0.428987
2 38 0.271998
2 39 0.410853
2 40 0.201402
2 41 0.565465
2 42 0.178110
2 43 0.547279
2 44 0.513790
2 45 0.331866
2 46 0.480532
2 47 0.536493
2 48 0.331286
2 49 0.533589
2 50 0.353996
2 51 0.568588
