1 2 0.446366
1 3 0.379702
1 4 0.640128
1 5 0.582823
1 6 0.472699
1 7 0.358346
1 8 0.700399
1 9 0.694042
1 10 0.783441
1 11 0.577464
1 12 0.580037
1 13 0.467614
1 14 0.676888
1 15 0.169739
1 16 0.700978
1 17 0.620155
1 18 0.694754
1 19 0.281492
1 20 0.424719
1 21 0.369956
1 22 0.483933
1 23 0.716105
1 24 0.616867
1 25 0.700019
1 26 0.685564
1 27 0.535536
1 28 0.517489
1 29 0.694927
1 30 0.713861
1 31 0.734592
1 32 0.482107
1 33 0.034099
1 34 0.651387
1 35 0.558793
1 36 0.814412
1 37 0.545054
1 38 0.311321
1 39 0.451800
1 40 0.391972
1 41 0.642343
1 42 0.335892
1 43 0.723975
1 44 0.520211
1 45 0.460136
1 46 0.580361
1 47 0.520329
1 48 0.513621
1 49 0.662918
1 50 0.162875
1 51 0.484679
1 52 0.612832
1 53 0.541632
1 54 0.234364
1 55 0.331389
1 56 0.332410
1 57 0.598916
1 58 0.685715
1 59 0.579422
1 60 0.697886
1 61 0.682138
1 62 0.473927
1 63 0.255841
1 64 0.417486
1 65 0.725867
1 66 0.814499
1 67 0.616960
1 68 0.231472
1 69 0.728215
1 70 0.651760
2 3 0.158444
2 4 0.585219
2 5 0.261154
2 6 0.505597
2 7 0.273105
2 8 0.647902
2 9 0.650237
2 10 0.463937
2 11 0.678615
2 12 0.532579
2 13 0.295369
2 14 0.606149
2 15 0.554354
2 16 0.695758
2 17 0.472375
2 18 0.310412
2 19 0.021104
2 20 0.323138
2 21 0.114405
2 22 0.490704
2 23 0.420020
2 24 0.345189
2 25 0.401701
2 26 0.602869
2 27 0.433983
2 28 0.426007
2 29 0.571600
2 30 0.448178
2 31 0.608842
2 32 0.025159
2 33 0.368641
2 34 0.338414
2 35 0.266897
2 36 0.360070
2 37 0.535438
2 38 0.165251
2 39 0.787548
2 40 0.308462
2 41 0.603179
2 42 0.099698
2 43 0.653477
2 44 0.728986
2 45 0.426614
2 46 0.573129
2 47 0.538022
2 48 0.325964
2 49 0.671252
2 50 0.590666
2 51 0.752017
2 52 0.412356
2 53 0.500448
2 54 0.041267
