1 2 0.063966
1 3 0.385962
1 4 0.294664
1 5 0.477146
1 6 0.075907
1 7 0.453555
1 8 0.442519
1 9 0.095236
1 10 0.330522
1 11 0.379958
1 12 0.204645
1 13 0.411176
1 14 0.189740
1 15 0.295569
1 16 0.127593
1 17 0.280975
1 18 0.277765
1 19 0.004860
1 20 0.404956
1 21 0.119858
1 22 0.162234
1 23 0.034476
1 24 0.512341
1 25 0.328710
1 26 0.338660
1 27 0.571806
1 28 0.249386
1 29 0.487069
1 30 0.079931
1 31 0.141804
1 32 0.044771
1 33 0.506626
1 34 0.168372
1 35 0.286593
1 36 0.713579
1 37 0.015173
1 38 0.572476
1 39 0.148459
1 40 0.296570
1 41 0.076784
1 42 0.346825
1 43 0.381785
1 44 0.304462
1 45 0.304240
1 46 0.592411
1 47 0.039912
1 48 0.445764
1 49 0.085566
1 50 0.323091
1 51 0.144018
1 52 0.499874
1 53 0.331663
1 54 0.204871
1 55 0.407045
1 56 0.250203
1 57 0.193532
1 58 0.335570
1 59 0.628718
1 60 0.158138
1 61 0.429448
1 62 0.516194
1 63 0.320494
1 64 0.441916
1 65 0.185386
1 66 0.124140
1 67 0.090807
1 68 0.309631
1 69 0.216419
1 70 0.327508
2 3 0.016212
2 4 0.055959
2 5 0.009738
2 6 0.024802
2 7 0.074325
2 8 0.056739
2 9 0.324862
2 10 0.157693
2 11 0.356697
2 12 0.073234
2 13 0.207908
2 14 0.123622
2 15 0.490614
2 16 0.675865
2 17 0.058586
2 18 0.051613
2 19 0.311012
2 20 0.176011
2 21 0.137294
2 22 0.070223
2 23 0.064447
2 24 0.006648
2 25 0.092013
2 26 0.464552
2 27 0.291828
2 28 0.298193
2 29 0.411336
2 30 0.299557
2 31 0.747064
2 32 0.137589
2 33 0.256081
2 34 0.407096
2 35 0.248943
2 36 0.153672
2 37 0.690786
2 38 0.085134
2 39 0.204228
2 40 0.114262
2 41 0.040126
2 42 0.002892
2 43 0.037513
2 44 0.747294
2 45 0.101231
2 46 0.234902
2 47 0.079051
2 48 0.207112
2 49 0.087971
2 50 0.429404
2 51 0.501133
2 52 0.123059
2 53 0.010483
2 54 0.040531
2 55 0.299250
2 56 0.376265
2 57 0.030394
2 58 0.054742
2 59 0.102049
2 60 0.185139
2 61 0.202064
2 62 0.163323
2 63 0.003132
2 64 0.271042
2 65 0.342543
2 66 0.500298
2 67 0.279572
2 68 0.435556
2 69 0.301918
2 70 0.168625
3 4 0.209462
3 5 0.498735
3 6 0.090069
3 7 0.209469
3 8 0.106784
3 9 0.023632
3 10 0.282691
3 11 0.289000
3 12 0.073902
3 13 0.122247
3 14 0.014109
3 15 0.091464
3 16 0.007181
3 17 0.029550
3 18 0.329781
3 19 0.077830
3 20 0.141523
3 21 0.232781
3 22 0.215303
3 23 0.066727
3 24 0.542427
3 25 0.199292
3 26 0.248669
3 27 0.511626
3 28 0.264702
3 29 0.327426
3 30 0.095120
3 31 0.020152
3 32 0.176708
3 33 0.165655
3 34 0.130346
3 35 0.189804
3 36 0.303178
3 37 0.214377
3 38 0.799642
3 39 0.210302
3 40 0.174183
3 41 0.094074
3 42 0.034042
3 43 0.101174
3 44 0.014221
3 45 0.164179
3 46 0.494054
3 47 0.268685
3 48 0.078025
3 49 0.136643
3 50 0.057274
3 51 0.114115
3 52 0.183581
3 53 0.306266
3 54 0.014889
3 55 0.033746
3 56 0.082247
3 57 0.252680
3 58 0.230082
3 59 0.602239
3 60 0.113279
3 61 0.388819
3 62 0.436912
3 63 0.235038
3 64 0.135269
3 65 0.007725
3 66 0.037332
3 67 0.007141
3 68 0.118634
3 69 0.117282
3 70 0.324391
4 5 0.104319
4 6 0.125801
4 7 0.077426
4 8 0.203783
4 9 0.404788
4 10 0.332437
4 11 0.146599
4 12 0.389058
4 13 0.117576
4 14 0.095071
4 15 0.197633
4 16 0.269237
4 17 0.056798
4 18 0.041177
4 19 0.186172
4 20 0.149866
4 21 0.213637
4 22 0.195027
4 23 0.095976
4 24 0.090121
4 25 0.054647
4 26 0.144155
4 27 0.082093
4 28 0.346451
4 29 0.244513
4 30 0.422058
4 31 0.047766
4 32 0.162191
4 33 0.243761
4 34 0.057899
4 35 0.187385
4 36 0.247606
4 37 0.010917
4 38 0.240720
4 39 0.469197
4 40 0.202040
4 41 0.056873
4 42 0.001214
4 43 0.305859
4 44 0.052033
4 45 0.250366
4 46 0.121002
4 47 0.408152
4 48 0.136041
4 49 0.089417
4 50 0.218795
4 51 0.246742
4 52 0.266923
4 53 0.063960
4 54 0.319398
4 55 0.069378
4 56 0.000743
4 57 0.016084
4 58 0.002536
4 59 0.111642
4 60 0.145370
4 61 0.134490
4 62 0.207784
4 63 0.133837
4 64 0.202533
4 65 0.516679
4 66 0.055730
4 67 0.124278
4 68 0.157117
4 69 0.118649
4 70 0.213325
5 6 0.111936
5 7 0.210762
5 8 0.173366
5 9 0.007851
5 10 0.225619
5 11 0.193368
