1 2 0.454155
1 3 0.708492
1 4 0.294504
1 5 0.666504
1 6 0.174653
1 7 0.554311
1 8 0.471298
1 9 0.413428
1 10 0.478462
1 11 0.555429
1 12 0.224941
1 13 0.510664
1 14 0.447642
1 15 0.323815
1 16 0.525374
1 17 0.601983
1 18 0.143208
1 19 0.401907
1 20 0.336228
1 21 0.411078
1 22 0.306163
1 23 0.212997
1 24 0.476936
1 25 0.236218
1 26 0.333102
1 27 0.518509
1 28 0.480372
1 29 0.419755
1 30 0.191489
1 31 0.600677
1 32 0.500140
1 33 0.411926
1 34 0.382700
1 35 0.557619
1 36 0.838424
1 37 0.067966
1 38 0.664497
1 39 0.142501
1 40 0.518507
1 41 0.167638
1 42 0.593431
1 43 0.525162
1 44 0.379086
1 45 0.453129
1 46 0.589395
1 47 0.190420
1 48 0.151565
1 49 0.452933
1 50 0.150748
1 51 0.275347
1 52 0.720703
1 53 0.160398
1 54 0.352134
1 55 0.197752
1 56 0.142161
1 57 0.265894
1 58 0.288156
1 59 0.351776
1 60 0.199723
1 61 0.362201
1 62 0.549745
1 63 0.508994
1 64 0.273577
1 65 0.126725
1 66 0.425929
1 67 0.256529
1 68 0.155783
1 69 0.500875
1 70 0.233497
2 3 0.260876
2 4 0.381336
2 5 0.304109
2 6 0.304410
2 7 0.242793
2 8 0.430793
2 9 0.412552
2 10 0.610868
2 11 0.540687
2 12 0.210861
2 13 0.374683
2 14 0.330715
2 15 0.341842
2 16 0.680999
2 17 0.389679
2 18 0.099638
2 19 0.162298
2 20 0.210349
2 21 0.292154
2 22 0.246111
2 23 0.291117
2 24 0.292419
2 25 0.276684
2 26 0.486289
2 27 0.362557
2 28 0.466407
2 29 0.460332
2 30 0.331796
2 31 0.774702
2 32 0.473687
2 33 0.395020
2 34 0.395289
2 35 0.297228
2 36 0.371825
2 37 0.195311
2 38 0.402492
2 39 0.138308
2 40 0.123152
2 41 0.260757
2 42 0.264815
2 43 0.347957
2 44 0.611907
2 45 0.186403
2 46 0.355513
2 47 0.274627
2 48 0.433850
2 49 0.362465
2 50 0.312950
2 51 0.452180
2 52 0.293991
2 53 0.124566
2 54 0.034492
2 55 0.235704
2 56 0.140966
2 57 0.052830
2 58 0.198033
2 59 0.222679
2 60 0.112582
2 61 0.461770
2 62 0.336890
2 63 0.439516
2 64 0.292835
2 65 0.261450
2 66 0.460575
2 67 0.361613
2 68 0.376475
2 69 0.408821
2 70 0.327195
3 4 0.095321
3 5 0.714817
3 6 0.029262
3 7 0.481381
3 8 0.271385
3 9 0.157302
3 10 0.314497
3 11 0.294920
3 12 0.027133
3 13 0.513608
3 14 0.231974
3 15 0.058188
3 16 0.235654
3 17 0.415861
3 18 0.207764
3 19 0.570956
3 20 0.198574
3 21 0.527201
3 22 0.185521
3 23 0.219217
3 24 0.523252
3 25 0.262661
3 26 0.104936
3 27 0.465025
3 28 0.303481
3 29 0.332642
3 30 0.176066
3 31 0.334449
3 32 0.449011
3 33 0.218187
3 34 0.335416
3 35 0.532003
3 36 0.716619
3 37 0.049226
3 38 0.799415
3 39 0.080217
3 40 0.581077
3 41 0.011874
3 42 0.460601
3 43 0.327109
3 44 0.132479
3 45 0.261656
3 46 0.443394
3 47 0.074740
3 48 0.179367
3 49 0.323587
3 50 0.058598
3 51 0.081170
3 52 0.540842
3 53 0.154425
