1 2 0.140234
1 3 0.575669
1 4 0.157665
1 5 0.708404
1 6 0.135918
1 7 0.408491
1 8 0.418542
1 9 0.163874
1 10 0.416374
1 11 0.272274
1 12 0.260858
1 13 0.468100
1 14 0.263367
1 15 0.151094
1 16 0.272410
1 17 0.533163
1 18 0.285001
1 19 0.269279
1 20 0.309155
1 21 0.430561
1 22 0.110092
1 23 0.309181
1 24 0.394444
1 25 0.241563
1 26 0.279362
1 27 0.383475
1 28 0.190327
1 29 0.366929
1 30 0.164792
1 31 0.313670
1 32 0.267629
1 33 0.134948
1 34 0.277308
1 35 0.464130
1 36 0.810067
1 37 0.204878
1 38 0.481539
1 39 0.063930
1 40 0.609217
1 41 0.098726
1 42 0.560857
1 43 0.482050
1 44 0.224385
1 45 0.320335
1 46 0.399462
1 47 0.306962
1 48 0.383119
1 49 0.208259
1 50 0.381667
1 51 0.300888
1 52 0.499238
1 53 0.227713
1 54 0.062533
1 55 0.017331
1 56 0.002907
1 57 0.071066
1 58 0.260396
1 59 0.218620
1 60 0.232737
1 61 0.300051
1 62 0.306016
1 63 0.267705
1 64 0.222384
1 65 0.197034
1 66 0.222444
1 67 0.296427
1 68 0.124327
1 69 0.632336
1 70 0.361924
2 3 0.111162
2 4 0.554041
2 5 0.078209
2 6 0.021000
2 7 0.199467
2 8 0.294768
2 9 0.382514
2 10 0.461802
2 11 0.522408
2 12 0.265849
2 13 0.321517
2 14 0.141572
2 15 0.662366
2 16 0.833588
2 17 0.037643
2 18 0.355906
2 19 0.295017
2 20 0.610627
2 21 0.112092
2 22 0.020139
2 23 0.418896
2 24 0.301535
2 25 0.442488
2 26 0.322530
2 27 0.088551
2 28 0.114746
2 29 0.608289
2 30 0.012693
2 31 0.822809
2 32 0.368179
2 33 0.584129
2 34 0.464219
2 35 0.175857
2 36 0.154864
2 37 0.478941
2 38 0.137156
2 39 0.545109
2 40 0.195544
2 41 0.001377
2 42 0.213207
2 43 0.374830
2 44 0.444597
2 45 0.332001
2 46 0.086903
2 47 0.122936
2 48 0.349756
2 49 0.025772
2 50 0.004379
2 51 0.611922
2 52 0.095777
2 53 0.316726
2 54 0.388810
2 55 0.560150
2 56 0.395922
2 57 0.067693
2 58 0.288469
2 59 0.362915
2 60 0.397839
2 61 0.202648
2 62 0.367517
2 63 0.017711
2 64 0.364513
2 65 0.064708
2 66 0.445911
2 67 0.046666
2 68 0.136722
2 69 0.324562
2 70 0.194895
3 4 0.234117
3 5 0.672243
3 6 0.031451
3 7 0.264915
3 8 0.097361
3 9 0.040582
3 10 0.305790
3 11 0.003521
3 12 0.049946
3 13 0.402145
3 14 0.029635
3 15 0.114983
3 16 0.008109
3 17 0.272152
3 18 0.210481
3 19 0.378879
3 20 0.063075
3 21 0.518675
3 22 0.059247
3 23 0.172608
3 24 0.496558
3 25 0.139590
3 26 0.051743
3 27 0.725113
3 28 0.478064
3 29 0.371096
3 30 0.198470
3 31 0.069459
3 32 0.318784
3 33 0.158545
3 34 0.067059
3 35 0.390861
3 36 0.490077
3 37 0.052394
3 38 0.735259
3 39 0.112687
3 40 0.448374
3 41 0.042904
3 42 0.312866
3 43 0.267412
3 44 0.096740
3 45 0.301362
3 46 0.181062
3 47 0.066963
3 48 0.218900
3 49 0.025834
3 50 0.216988
3 51 0.006130
3 52 0.368003
3 53 0.167758
3 54 0.028138
3 55 0.210923
3 56 0.116166
3 57 0.071245
3 58 0.068119
3 59 0.137877
3 60 0.148656
3 61 0.190972
3 62 0.492613
3 63 0.481799
3 64 0.201687
3 65 0.173999
3 66 0.104591
3 67 0.322302
3 68 0.118053
3 69 0.223369
3 70 0.306913
4 5 0.231374
4 6 0.045016
4 7 0.214795
4 8 0.103706
4 9 0.628255
4 10 0.511374
4 11 0.389823
4 12 0.072905
4 13 0.317340
4 14 0.077928
4 15 0.211140
4 16 0.630534
4 17 0.211708
4 18 0.377129
4 19 0.629483
4 20 0.590363
4 21 0.418954
4 22 0.076124
4 23 0.536095
4 24 0.541254
4 25 0.598546
4 26 0.230851
4 27 0.158460
4 28 0.468694
4 29 0.759079
4 30 0.318859
4 31 0.584409
4 32 0.744408
4 33 0.378947
4 34 0.196072
4 35 0.222677
4 36 0.119793
4 37 0.277175
4 38 0.052207
4 39 0.573716
4 40 0.024630
4 41 0.039573
4 42 0.115881
4 43 0.272983
4 44 0.573992
4 45 0.427306
4 46 0.023990
4 47 0.042940
4 48 0.281803
4 49 0.085738
4 50 0.237460
4 51 0.490985
4 52 0.220588
4 53 0.438390
4 54 0.479186
4 55 0.440552
4 56 0.514014
4 57 0.148829
4 58 0.317119
4 59 0.488632
4 60 0.534448
4 61 0.092397
4 62 0.197320
4 63 0.389162
4 64 0.440788
4 65 0.295072
4 66 0.355798
4 67 0.363668
4 68 0.061927
4 69 0.028442
4 70 0.145033
5 6 0.029756
5 7 0.236165
5 8 0.000449
5 9 0.152940
5 10 0.233994
5 11 0.037099
5 12 0.098715
5 13 0.303782
5 14 0.039551
5 15 0.182844
5 16 0.071584
5 17 0.194830
5 18 0.150366
5 19 0.328740
5 20 0.144171
5 21 0.488904
5 22 0.057465
5 23 0.226642
5 24 0.376081
5 25 0.154750
5 26 0.077548
5 27 0.540348
5 28 0.300311
5 29 0.255031
5 30 0.034863
5 31 0.140820
5 32 0.349106
5 33 0.112863
5 34 0.000472
5 35 0.402100
5 36 0.581844
5 37 0.118163
5 38 0.549772
5 39 0.006846
5 40 0.564109
5 41 0.008580
5 42 0.232400
5 43 0.150229
5 44 0.242146
5 45 0.236530
5 46 0.198624
5 47 0.009647
5 48 0.157998
5 49 0.021291
5 50 0.060216
5 51 0.157488
5 52 0.190229
5 53 0.190734
5 54 0.164856
5 55 0.080856
5 56 0.066001
5 57 0.004520
5 58 0.198034
5 59 0.285924
5 60 0.219641
5 61 0.165494
5 62 0.319560
5 63 0.357875
5 64 0.150282
5 65 0.161019
5 66 0.116316
5 67 0.367868
5 68 0.078519
5 69 0.249980
5 70 0.316646
6 7 0.020890
6 8 0.464379
6 9 0.113563
6 10 0.332444
6 11 0.587242
6 12 0.601027
6 13 0.132667
6 14 0.714143
6 15 0.322820
6 16 0.172411
6 17 0.292397
6 18 0.123488
6 19 0.292110
6 20 0.034061
6 21 0.184348
6 22 0.763422
6 23 0.166687
6 24 0.048695
6 25 0.001137
6 26 0.686907
