1 2 0.296347
1 3 0.535226
1 4 0.499423
1 5 0.498220
1 6 0.355875
1 7 0.129852
1 8 0.300170
1 9 0.365876
1 10 0.441196
1 11 0.399471
1 12 0.300492
1 13 0.322466
1 14 0.456956
1 15 0.404839
1 16 0.618551
1 17 0.282356
1 18 0.251788
1 19 0.356184
1 20 0.144750
1 21 0.159982
1 22 0.332600
1 23 0.111123
1 24 0.577092
1 25 0.122398
1 26 0.333111
1 27 0.624024
1 28 0.213031
1 29 0.496326
1 30 0.189312
1 31 0.465238
1 32 0.417881
1 33 0.087026
1 34 0.084326
1 35 0.554497
1 36 0.805027
1 37 0.508045
1 38 0.523727
1 39 0.386333
1 40 0.541771
1 41 0.287751
1 42 0.073715
1 43 0.618444
1 44 0.438224
1 45 0.357394
1 46 0.370717
1 47 0.370508
1 48 0.535851
1 49 0.423072
1 50 0.438886
1 51 0.424168
1 52 0.697922
1 53 0.099655
1 54 0.310436
1 55 0.250357
1 56 0.390520
1 57 0.317534
1 58 0.113641
1 59 0.529517
1 60 0.167543
1 61 0.457786
1 62 0.353503
1 63 0.340041
1 64 0.447635
1 65 0.278874
1 66 0.419249
1 67 0.201531
1 68 0.128347
1 69 0.247079
1 70 0.640279
2 3 0.175995
2 4 0.098409
2 5 0.172573
2 6 0.501557
2 7 0.182913
2 8 0.455228
2 9 0.199408
2 10 0.464113
2 11 0.173329
2 12 0.471992
2 13 0.329229
2 14 0.409360
2 15 0.490868
2 16 0.526730
2 17 0.299076
2 18 0.371916
2 19 0.141485
2 20 0.258474
2 21 0.097403
2 22 0.465551
2 23 0.482887
2 24 0.240074
2 25 0.542088
2 26 0.310214
2 27 0.299045
2 28 0.040285
2 29 0.332053
2 30 0.350772
2 31 0.606309
2 32 0.345971
2 33 0.314409
2 34 0.275278
2 35 0.340432
2 36 0.339206
2 37 0.591108
2 38 0.073466
2 39 0.165882
2 40 0.012773
2 41 0.563387
2 42 0.172853
2 43 0.356761
2 44 0.297165
2 45 0.072608
2 46 0.124813
2 47 0.560702
2 48 0.467801
2 49 0.464395
2 50 0.382672
2 51 0.525392
2 52 0.170862
2 53 0.259653
2 54 0.277140
2 55 0.251987
2 56 0.251141
2 57 0.511896
2 58 0.535791
2 59 0.379228
2 60 0.520593
2 61 0.332410
2 62 0.222207
2 63 0.103256
2 64 0.277694
2 65 0.376370
2 66 0.547888
2 67 0.306911
2 68 0.199119
2 69 0.408236
2 70 0.369195
3 4 0.277249
3 5 0.533150
3 6 0.290076
3 7 0.157419
3 8 0.173988
3 9 0.222810
3 10 0.211869
3 11 0.161985
3 12 0.195817
3 13 0.134095
3 14 0.406543
3 15 0.203463
3 16 0.280231
3 17 0.396119
3 18 0.302407
3 19 0.491649
3 20 0.167437
3 21 0.246145
3 22 0.294249
3 23 0.121498
3 24 0.527864
3 25 0.202394
3 26 0.224204
3 27 0.485065
3 28 0.231321
3 29 0.495346
3 30 0.154859
3 31 0.334626
3 32 0.507494
3 33 0.079677
3 34 0.054291
3 35 0.300478
3 36 0.628232
3 37 0.350512
3 38 0.487209
3 39 0.176668
3 40 0.415310
3 41 0.149256
3 42 0.000740
3 43 0.328741
3 44 0.151690
3 45 0.116370
3 46 0.322977
3 47 0.221105
3 48 0.256833
3 49 0.226107
3 50 0.176304
3 51 0.067356
3 52 0.369904
3 53 0.168357
3 54 0.418161
3 55 0.191105
3 56 0.376987
3 57 0.149955
3 58 0.071232
3 59 0.364317
3 60 0.247951
3 61 0.235951
3 62 0.204408
3 63 0.283694
3 64 0.202665
3 65 0.121708
3 66 0.342902
3 67 0.426050
3 68 0.026650
3 69 0.174840
3 70 0.587116
4 5 0.389537
4 6 0.230929
4 7 0.027464
4 8 0.293795
4 9 0.644318
4 10 0.481640
4 11 0.394376
4 12 0.129881
4 13 0.049078
4 14 0.364204
4 15 0.063282
4 16 0.570787
4 17 0.098684
4 18 0.296147
4 19 0.564872
4 20 0.255196
4 21 0.051758
4 22 0.305035
4 23 0.162893
4 24 0.567037
4 25 0.205335
4 26 0.268041
4 27 0.504364
4 28 0.351535
4 29 0.632245
4 30 0.365511
4 31 0.296097
4 32 0.661768
4 33 0.017490
4 34 0.085643
4 35 0.417516
4 36 0.479538
4 37 0.334570
4 38 0.402251
4 39 0.712866
4 40 0.313609
4 41 0.139984
4 42 0.182160
4 43 0.457899
4 44 0.584334
4 45 0.487738
4 46 0.300801
4 47 0.268096
4 48 0.145103
4 49 0.384295
4 50 0.020067
4 51 0.402674
4 52 0.342214
4 53 0.231030
4 54 0.520949
4 55 0.408072
4 56 0.385408
4 57 0.245039
4 58 0.134245
4 59 0.507897
4 60 0.242464
4 61 0.318854
4 62 0.037682
4 63 0.581675
4 64 0.527387
4 65 0.516488
4 66 0.300940
4 67 0.258015
4 68 0.063266
4 69 0.071731
4 70 0.454095
5 6 0.221990
5 7 0.130518
5 8 0.181929
5 9 0.402838
5 10 0.108781
5 11 0.410261
5 12 0.143781
5 13 0.024655
5 14 0.351915
5 15 0.064625
5 16 0.296617
5 17 0.174260
5 18 0.143264
5 19 0.459446
5 20 0.196736
5 21 0.029223
5 22 0.270696
5 23 0.025224
5 24 0.593701
5 25 0.019165
5 26 0.455733
5 27 0.560433
5 28 0.249571
5 29 0.462073
5 30 0.273385
5 31 0.260229
5 32 0.502251
5 33 0.071627
5 34 0.007980
5 35 0.210898
5 36 0.533874
5 37 0.284842
5 38 0.319241
5 39 0.334163
5 40 0.348004
5 41 0.140257
5 42 0.078266
5 43 0.348612
5 44 0.324403
5 45 0.242007
5 46 0.467813
5 47 0.226976
5 48 0.165406
5 49 0.235739
5 50 0.095884
5 51 0.175987
5 52 0.231970
5 53 0.023855
5 54 0.311145
5 55 0.238834
5 56 0.351446
5 57 0.197028
5 58 0.020909
5 59 0.291953
5 60 0.123445
5 61 0.421705
5 62 0.231094
5 63 0.276127
5 64 0.192036
5 65 0.278765
5 66 0.189319
5 67 0.267534
5 68 0.054806
5 69 0.036049
5 70 0.386663
6 7 0.342726
6 8 0.620861
6 9 0.394056
6 10 0.569004
6 11 0.518959
6 12 0.812861
6 13 0.304850
6 14 0.787911
6 15 0.473495
6 16 0.553881
6 17 0.513980
6 18 0.688235
6 19 0.153103
6 20 0.266036
6 21 0.019509
6 22 0.918453
6 23 0.654938
6 24 0.155910
6 25 0.634428
6 26 0.559602
6 27 0.332657
6 28 0.041088
6 29 0.533703
6 30 0.605416
6 31 0.688927
6 32 0.435372
6 33 0.362243
6 34 0.293992
6 35 0.182853
6 36 0.549680
6 37 0.648643
6 38 0.336081
6 39 0.245884
6 40 0.069411
6 41 0.830665
6 42 0.197408
6 43 0.593337
6 44 0.432745
6 45 0.166239
6 46 0.489373
6 47 0.852414
6 48 0.467642
6 49 0.793024
6 50 0.307820
6 51 0.496666
6 52 0.385310
6 53 0.520532
6 54 0.327941
6 55 0.187158
6 56 0.316036
6 57 0.862407
6 58 0.676393
6 59 0.556204
6 60 0.656966
6 61 0.635484
6 62 0.241751
6 63 0.302925
6 64 0.374158
6 65 0.691756
6 66 0.713554
6 67 0.461084
6 68 0.226409
6 69 0.431360
6 70 0.485689
7 8 0.340196
7 9 0.068459
7 10 0.432673
7 11 0.167820
7 12 0.369489
7 13 0.292669
7 14 0.229376
7 15 0.289660
7 16 0.228124
7 17 0.250788
7 18 0.212344
7 19 0.321929
7 20 0.091029
7 21 0.059751
7 22 0.258529
7 23 0.268369
7 24 0.073527
7 25 0.217375
7 26 0.108009
7 27 0.066092
7 28 0.183585
7 29 0.047228
7 30 0.208625
7 31 0.247383
7 32 0.068266
7 33 0.251254
7 34 0.353296
7 35 0.214613
7 36 0.160801
7 37 0.086106
7 38 0.086956
7 39 0.024169
7 40 0.049252
7 41 0.325339
7 42 0.347705
7 43 0.292556
7 44 0.090043
7 45 0.117432
7 46 0.017842
7 47 0.377093
7 48 0.240689
7 49 0.404824
7 50 0.252027
7 51 0.238208
7 52 0.330510
7 53 0.131145
7 54 0.111344
7 55 0.034943
7 56 0.157618
7 57 0.201804
