1 2 0.003840
1 3 0.189769
1 4 0.005371
1 5 0.132735
1 6 0.107237
1 7 0.300677
1 8 0.388990
1 9 0.085763
1 10 0.171795
1 11 0.206509
1 12 0.167367
1 13 0.496121
1 14 0.153639
1 15 0.473778
1 16 0.160860
1 17 0.432954
1 18 0.198827
1 19 0.039690
1 20 0.031874
1 21 0.037691
1 22 0.117920
1 23 0.115108
1 24 0.326256
1 25 0.068214
1 26 0.059846
1 27 0.267851
1 28 0.030878
1 29 0.279382
1 30 0.050969
1 31 0.360876
1 32 0.108101
1 33 0.270623
1 34 0.387744
1 35 0.551736
1 36 0.681985
1 37 0.316810
1 38 0.236760
1 39 0.025118
1 40 0.530307
1 41 0.108908
1 42 0.612845
1 43 0.231275
1 44 0.008879
1 45 0.209174
1 46 0.362313
1 47 0.000526
1 48 0.508625
1 49 0.219109
1 50 0.443742
1 51 0.068972
1 52 0.551216
1 53 0.093395
1 54 0.054899
1 55 0.077732
1 56 0.059778
1 57 0.001922
1 58 0.112794
1 59 0.365124
1 60 0.090815
1 61 0.199969
1 62 0.488641
1 63 0.154033
1 64 0.204453
1 65 0.068612
1 66 0.403236
1 67 0.190967
1 68 0.290355
1 69 0.405496
1 70 0.577647
2 3 0.169818
2 4 0.165429
2 5 0.170783
2 6 0.082384
2 7 0.117895
2 8 0.052448
2 9 0.431069
2 10 0.174758
2 11 0.190418
2 12 0.170618
2 13 0.137328
2 14 0.005599
2 15 0.148290
2 16 0.563601
2 17 0.125428
2 18 0.012339
2 19 0.202486
2 20 0.151669
2 21 0.295518
2 22 0.064413
2 23 0.073504
2 24 0.124790
2 25 0.093994
2 26 0.334619
2 27 0.178755
2 28 0.057097
2 29 0.037772
2 30 0.082001
2 31 0.368097
2 32 0.228817
2 33 0.097659
2 34 0.209438
2 35 0.069266
2 36 0.114575
2 37 0.314396
2 38 0.031421
2 39 0.163077
2 40 0.217984
2 41 0.148807
2 42 0.060783
2 43 0.030693
2 44 0.228023
2 45 0.062350
2 46 0.106676
2 47 0.074428
2 48 0.015838
2 49 0.014371
2 50 0.005891
2 51 0.226777
2 52 0.108426
2 53 0.068401
2 54 0.258631
2 55 0.133938
2 56 0.016106
2 57 0.036026
2 58 0.062817
2 59 0.085212
2 60 0.167523
2 61 0.180790
2 62 0.078932
2 63 0.069959
2 64 0.011231
2 65 0.030952
2 66 0.230717
2 67 0.156099
2 68 0.043942
2 69 0.108540
2 70 0.086741
3 4 0.241974
3 5 0.484206
3 6 0.179440
3 7 0.028895
3 8 0.068853
3 9 0.009194
3 10 0.056797
3 11 0.248209
3 12 0.087607
3 13 0.081219
3 14 0.017335
3 15 0.075563
3 16 0.178678
3 17 0.284210
3 18 0.470384
3 19 0.400273
3 20 0.211723
3 21 0.144945
3 22 0.049288
3 23 0.367269
3 24 0.545218
3 25 0.450502
3 26 0.249148
3 27 0.651839
3 28 0.457934
3 29 0.588423
3 30 0.207848
3 31 0.295591
3 32 0.350368
3 33 0.248752
3 34 0.092233
3 35 0.264588
3 36 0.421206
