1 2 0.495735
1 3 0.756213
1 4 0.585733
1 5 0.838018
1 6 0.650840
1 7 0.261422
1 8 0.758841
1 9 0.378746
1 10 0.771020
1 11 0.614587
1 12 0.722921
1 13 0.752246
1 14 0.729169
1 15 0.571541
1 16 0.588797
1 17 0.753458
1 18 0.610213
1 19 0.474027
1 20 0.309667
1 21 0.393527
1 22 0.770044
1 23 0.599255
1 24 0.711136
1 25 0.607628
1 26 0.641997
1 27 0.619989
1 28 0.503768
1 29 0.716148
1 30 0.628689
1 31 0.721160
1 32 0.421414
1 33 0.456087
1 34 0.536529
1 35 0.600695
1 36 0.927523
1 37 0.534670
1 38 0.789791
1 39 0.467593
1 40 0.650323
1 41 0.638180
1 42 0.645673
1 43 0.779801
1 44 0.490873
1 45 0.489955
1 46 0.703175
1 47 0.763571
1 48 0.712262
1 49 0.762638
1 50 0.718610
1 51 0.422357
1 52 0.765168
1 53 0.478911
1 54 0.526733
1 55 0.068568
1 56 0.308648
1 57 0.695795
1 58 0.412767
1 59 0.644493
1 60 0.640875
1 61 0.683671
1 62 0.706344
1 63 0.577692
1 64 0.639353
1 65 0.549772
1 66 0.719363
1 67 0.525565
1 68 0.403077
1 69 0.571596
1 70 0.619833
2 3 0.468886
2 4 0.433743
2 5 0.534996
2 6 0.496920
2 7 0.047000
2 8 0.571657
2 9 0.400048
2 10 0.446350
2 11 0.624685
2 12 0.565459
2 13 0.531108
2 14 0.520955
2 15 0.611494
2 16 0.756887
2 17 0.351156
2 18 0.138956
2 19 0.159366
2 20 0.432043
2 21 0.153396
2 22 0.424076
2 23 0.176905
2 24 0.538402
2 25 0.141995
2 26 0.512727
2 27 0.336074
2 28 0.321888
2 29 0.601032
2 30 0.345149
2 31 0.652227
2 32 0.199759
2 33 0.616446
2 34 0.410638
2 35 0.073511
2 36 0.364206
2 37 0.463428
2 38 0.305103
2 39 0.365219
2 40 0.447493
2 41 0.342078
2 42 0.230569
2 43 0.651490
2 44 0.476567
2 45 0.365730
2 46 0.371784
2 47 0.469486
2 48 0.388356
2 49 0.518494
2 50 0.502648
2 51 0.559327
2 52 0.387490
2 53 0.103473
2 54 0.158361
2 55 0.169419
2 56 0.242606
2 57 0.345346
2 58 0.016266
2 59 0.331862
2 60 0.159482
2 61 0.401674
2 62 0.344970
2 63 0.185546
2 64 0.446534
2 65 0.196050
2 66 0.366578
2 67 0.054182
2 68 0.253453
2 69 0.509231
2 70 0.187465
3 4 0.521567
3 5 0.842433
3 6 0.519178
3 7 0.172631
3 8 0.563514
3 9 0.361108
3 10 0.645424
3 11 0.539561
3 12 0.511523
3 13 0.654293
3 14 0.537147
3 15 0.352631
3 16 0.491482
3 17 0.594460
3 18 0.403907
3 19 0.442822
3 20 0.394847
3 21 0.473046
3 22 0.574505
3 23 0.273489
3 24 0.880309
3 25 0.295453
3 26 0.624959
3 27 0.692122
3 28 0.671002
3 29 0.675174
3 30 0.525157
3 31 0.641418
3 32 0.499431
3 33 0.408391
3 34 0.304806
3 35 0.411725
3 36 0.680986
3 37 0.335487
3 38 0.770980
3 39 0.252772
3 40 0.544371
3 41 0.585591
3 42 0.412215
3 43 0.700653
3 44 0.457584
3 45 0.393359
3 46 0.611610
3 47 0.653100
3 48 0.577532
3 49 0.583976
3 50 0.599150
3 51 0.235358
3 52 0.584318
3 53 0.189781
3 54 0.256753
3 55 0.032136
3 56 0.103054
3 57 0.499098
3 58 0.018863
3 59 0.468424
3 60 0.278345
3 61 0.599867
3 62 0.679935
3 63 0.560399
3 64 0.510820
3 65 0.365609
3 66 0.490329
3 67 0.422606
3 68 0.321015
3 69 0.383873
3 70 0.399390
4 5 0.584905
4 6 0.313691
4 7 0.237836
4 8 0.614437
4 9 0.739124
4 10 0.680219
4 11 0.538545
4 12 0.429860
4 13 0.467723
4 14 0.553527
4 15 0.281192
4 16 0.484840
4 17 0.480664
4 18 0.333245
4 19 0.472055
4 20 0.484067
4 21 0.492137
4 22 0.487634
4 23 0.437774
4 24 0.536941
4 25 0.400358
4 26 0.648860
4 27 0.402068
4 28 0.711341
4 29 0.647909
4 30 0.782009
4 31 0.531297
4 32 0.594151
4 33 0.345836
4 34 0.358334
4 35 0.428708
4 36 0.532852
4 37 0.319220
4 38 0.451890
4 39 0.572731
4 40 0.544474
4 41 0.446488
4 42 0.439496
4 43 0.652263
4 44 0.681568
4 45 0.650336
4 46 0.561252
4 47 0.489545
4 48 0.513529
4 49 0.551084
4 50 0.405126
4 51 0.323290
4 52 0.614608
4 53 0.305383
4 54 0.477276
4 55 0.210851
4 56 0.329760
4 57 0.434282
4 58 0.086789
4 59 0.409533
4 60 0.387183
4 61 0.596013
4 62 0.328606
4 63 0.702352
4 64 0.610151
4 65 0.620284
4 66 0.479569
4 67 0.482254
4 68 0.273866
4 69 0.302687
4 70 0.337695
5 6 0.642161
5 7 0.156796
5 8 0.731742
5 9 0.467738
5 10 0.663467
5 11 0.680570
5 12 0.659964
5 13 0.677908
5 14 0.653163
5 15 0.490302
5 16 0.509953
5 17 0.625034
5 18 0.338713
5 19 0.300557
5 20 0.340540
5 21 0.333385
5 22 0.691631
5 23 0.399879
5 24 0.756674
5 25 0.348221
5 26 0.718521
5 27 0.724814
5 28 0.579261
5 29 0.644601
5 30 0.585811
5 31 0.671320
5 32 0.357854
5 33 0.463948
5 34 0.353093
5 35 0.371712
5 36 0.758310
5 37 0.462306
5 38 0.672533
5 39 0.422716
5 40 0.631428
5 41 0.645734
5 42 0.456907
5 43 0.777069
5 44 0.548284
5 45 0.451962
5 46 0.692617
5 47 0.730695
5 48 0.613447
5 49 0.694853
5 50 0.693335
5 51 0.425668
5 52 0.619553
5 53 0.254733
5 54 0.328570
5 55 0.036104
5 56 0.227321
5 57 0.625392
5 58 0.192434
5 59 0.507320
5 60 0.437486
5 61 0.688388
5 62 0.664391
5 63 0.561581
5 64 0.644667
5 65 0.468972
5 66 0.557284
5 67 0.319517
5 68 0.488973
5 69 0.365753
5 70 0.462717
6 7 0.068701
6 8 0.722562
6 9 0.354009
6 10 0.499134
6 11 0.654886
6 12 0.781445
6 13 0.515075
6 14 0.765542
6 15 0.577348
6 16 0.421631
6 17 0.594201
6 18 0.279509
6 19 0.079349
6 20 0.082561
6 21 0.058841
6 22 0.817977
6 23 0.440349
6 24 0.504375
6 25 0.385772
6 26 0.547743
6 27 0.531930
6 28 0.232376
6 29 0.410755
6 30 0.539293
6 31 0.591580
6 32 0.097302
6 33 0.405496
6 34 0.421714
6 35 0.264519
6 36 0.589309
6 37 0.337496
6 38 0.474648
6 39 0.435426
6 40 0.555147
6 41 0.765393
6 42 0.240193
6 43 0.672403
6 44 0.433637
6 45 0.235025
6 46 0.606207
6 47 0.797488
6 48 0.444781
6 49 0.797697
6 50 0.624555
6 51 0.422886
6 52 0.481696
6 53 0.226197
6 54 0.234004
6 55 0.053415
6 56 0.193893
6 57 0.742457
6 58 0.328651
6 59 0.373324
6 60 0.513552
6 61 0.575915
6 62 0.546731
6 63 0.305490
6 64 0.509495
6 65 0.429700
6 66 0.565809
6 67 0.139676
6 68 0.438159
6 69 0.394311
6 70 0.400546
7 8 0.115894
7 9 0.160169
7 10 0.281023
7 11 0.097894
7 12 0.141249
7 13 0.169893
7 14 0.029702
7 15 0.123562
7 16 0.074650
7 17 0.424321
7 18 0.253355
7 19 0.073540
7 20 0.027706
7 21 0.018451
7 22 0.116876
7 23 0.229464
7 24 0.110629
7 25 0.236316
7 26 0.126870
7 27 0.244771
7 28 0.067862
7 29 0.135848
7 30 0.250411
7 31 0.031949
7 32 0.083858
7 33 0.003891
7 34 0.235040
7 35 0.217675
7 36 0.219379
7 37 0.117549
7 38 0.147782
7 39 0.055146
7 40 0.100224
7 41 0.122371
7 42 0.470398
7 43 0.032484
7 44 0.019659
7 45 0.028542
7 46 0.134097
7 47 0.088807
7 48 0.015973
7 49 0.036430
7 50 0.113434
7 51 0.213728
7 52 0.428748
7 53 0.195001
7 54 0.069568
7 55 0.131545
7 56 0.146135
7 57 0.117288
7 58 0.123405
7 59 0.099194
7 60 0.067895
7 61 0.124201
7 62 0.218016
7 63 0.088602
7 64 0.019014
7 65 0.099688
7 66 0.169872
7 67 0.099698
7 68 0.015041
7 69 0.191442
7 70 0.277312
8 9 0.470075
8 10 0.656485
8 11 0.723402
8 12 0.848548
8 13 0.587457
8 14 0.886919
8 15 0.580149
8 16 0.502216
8 17 0.609266
8 18 0.257993
8 19 0.126532
8 20 0.282226
8 21 0.116069
8 22 0.842988
8 23 0.458452
8 24 0.552615
8 25 0.377826
8 26 0.679575
8 27 0.487766
8 28 0.408008
8 29 0.627221
8 30 0.672064
8 31 0.609791
8 32 0.134249
8 33 0.458045
8 34 0.441727
8 35 0.280645
8 36 0.673692
8 37 0.603985
8 38 0.611001
8 39 0.703438
8 40 0.738744
8 41 0.635094
8 42 0.475850
8 43 0.894790
8 44 0.711720
8 45 0.625971
8 46 0.747930
8 47 0.752278
8 48 0.629587
8 49 0.826316
8 50 0.709415
8 51 0.619317
8 52 0.690671
8 53 0.285638
8 54 0.475978
8 55 0.312701
8 56 0.469499
8 57 0.710458
8 58 0.277144
8 59 0.498771
8 60 0.547313
8 61 0.730491
8 62 0.523460
8 63 0.589148
8 64 0.830126
8 65 0.657049
8 66 0.655009
8 67 0.208671
8 68 0.557408
8 69 0.441415
8 70 0.343536
9 10 0.561227
9 11 0.671262
9 12 0.391967
9 13 0.339864
9 14 0.465796
9 15 0.326590
9 16 0.336645
9 17 0.465168
9 18 0.056664
9 19 0.111636
9 20 0.318109
9 21 0.192040
9 22 0.440797
9 23 0.339202
9 24 0.368373
9 25 0.233272
9 26 0.701927
9 27 0.514888
9 28 0.522589
9 29 0.223767
9 30 0.719221
9 31 0.429547
9 32 0.358685
9 33 0.316644
9 34 0.317535
9 35 0.281073
9 36 0.251842
9 37 0.054951
9 38 0.080659
9 39 0.336795
9 40 0.334518
9 41 0.499379
9 42 0.350963
9 43 0.438169
9 44 0.498781
9 45 0.513895
9 46 0.524060
9 47 0.346984
9 48 0.194218
9 49 0.464479
9 50 0.349398
9 51 0.150979
9 52 0.517747
9 53 0.011293
9 54 0.082726
9 55 0.003427
9 56 0.085856
9 57 0.368834
9 58 0.075864
9 59 0.072401
9 60 0.178083
9 61 0.599607
9 62 0.404417
9 63 0.430017
9 64 0.361676
9 65 0.625069
9 66 0.230913
9 67 0.186380
9 68 0.320473
9 69 0.171412
9 70 0.244625
10 11 0.534145
10 12 0.645589
10 13 0.691611
10 14 0.620997
10 15 0.515576
10 16 0.660752
10 17 0.593123
10 18 0.611665
10 19 0.532185
10 20 0.275235
10 21 0.535941
10 22 0.661673
10 23 0.725363
10 24 0.640347
10 25 0.654379
10 26 0.549046
10 27 0.558602
10 28 0.525807
10 29 0.606419
10 30 0.802780
10 31 0.712243
10 32 0.596730
10 33 0.371023
10 34 0.642805
10 35 0.686484
10 36 0.714700
10 37 0.318159
10 38 0.648934
10 39 0.404158
10 40 0.531533
10 41 0.497360
10 42 0.566905
10 43 0.732410
10 44 0.491409
10 45 0.646110
10 46 0.545018
10 47 0.647536
10 48 0.600884
10 49 0.634328
10 50 0.609262
10 51 0.343476
10 52 0.656729
10 53 0.470873
10 54 0.483718
10 55 0.151674
10 56 0.356027
10 57 0.598607
10 58 0.393835
10 59 0.591250
10 60 0.554883
10 61 0.558011
10 62 0.648667
10 63 0.600281
10 64 0.507670
10 65 0.604564
10 66 0.688139
10 67 0.620109
10 68 0.244858
10 69 0.494575
10 70 0.544258
11 12 0.648737
11 13 0.413519
11 14 0.653727
11 15 0.592046
11 16 0.483629
11 17 0.587728
11 18 0.120288
11 19 0.059485
11 20 0.190525
11 21 0.045831
11 22 0.619240
11 23 0.341176
11 24 0.555428
11 25 0.205909
11 26 0.802142
11 27 0.622753
11 28 0.375168
11 29 0.459411
11 30 0.570389
11 31 0.588607
11 32 0.050012
11 33 0.536083
11 34 0.351054
11 35 0.167664
11 36 0.446402
11 37 0.286560
11 38 0.336876
11 39 0.419481
11 40 0.436998
11 41 0.647348
11 42 0.429446
11 43 0.669686
11 44 0.558053
11 45 0.478040
11 46 0.727905
11 47 0.579811
11 48 0.334422
11 49 0.653671
11 50 0.662599
11 51 0.478127
11 52 0.598767
11 53 0.072882
11 54 0.118814
11 55 0.010745
11 56 0.136496
11 57 0.542538
11 58 0.178452
11 59 0.266540
11 60 0.332770
11 61 0.739727
11 62 0.565349
11 63 0.336883
11 64 0.607134
11 65 0.521306
11 66 0.479968
11 67 0.009457
11 68 0.536625
11 69 0.417831
11 70 0.321275
12 13 0.615702
12 14 0.800031
12 15 0.664064
12 16 0.604766
12 17 0.558619
12 18 0.306880
12 19 0.086938
12 20 0.277110
12 21 0.084111
12 22 0.840528
12 23 0.497985
12 24 0.541621
12 25 0.410926
12 26 0.546927
12 27 0.505438
12 28 0.244047
12 29 0.558745
12 30 0.575252
12 31 0.628666
12 32 0.123766
12 33 0.523661
12 34 0.480840
12 35 0.313518
12 36 0.652456
12 37 0.468354
12 38 0.545050
12 39 0.588255
12 40 0.682449
12 41 0.569042
12 42 0.426885
12 43 0.801075
12 44 0.583156
12 45 0.446281
12 46 0.630880
12 47 0.777661
12 48 0.591141
12 49 0.759329
12 50 0.725778
12 51 0.603957
12 52 0.564083
12 53 0.280479
12 54 0.366602
12 55 0.288748
12 56 0.411101
12 57 0.696808
12 58 0.331101
12 59 0.487916
12 60 0.517340
12 61 0.606329
12 62 0.585866
12 63 0.451844
12 64 0.721579
12 65 0.519634
12 66 0.661928
12 67 0.193413
12 68 0.494154
12 69 0.495092
12 70 0.389895
13 14 0.558692
13 15 0.677668
13 16 0.611338
13 17 0.595151
13 18 0.469076
13 19 0.451319
13 20 0.475623
13 21 0.445079
13 22 0.623598
13 23 0.504914
13 24 0.610202
13 25 0.466658
13 26 0.488002
13 27 0.578853
13 28 0.448162
13 29 0.573410
13 30 0.556319
13 31 0.763440
13 32 0.426535
13 33 0.506583
13 34 0.671843
13 35 0.523344
13 36 0.718486
13 37 0.468871
13 38 0.613439
13 39 0.383661
13 40 0.567591
13 41 0.471831
13 42 0.432963
13 43 0.691662
13 44 0.433273
13 45 0.413506
13 46 0.456749
13 47 0.592694
13 48 0.661535
13 49 0.603158
13 50 0.705473
13 51 0.398119
13 52 0.592622
13 53 0.367789
13 54 0.433286
13 55 0.180779
13 56 0.289529
13 57 0.519323
13 58 0.347660
13 59 0.517671
13 60 0.467162
13 61 0.493267
13 62 0.680909
13 63 0.465748
13 64 0.487788
13 65 0.433866
13 66 0.582270
13 67 0.460018
13 68 0.291189
13 69 0.639911
13 70 0.522049
14 15 0.515435
14 16 0.502368
14 17 0.575831
14 18 0.329628
14 19 0.224917
14 20 0.366652
14 21 0.180566
14 22 0.883353
14 23 0.487422
14 24 0.551038
14 25 0.441779
14 26 0.632152
14 27 0.419257
14 28 0.450723
14 29 0.577824
14 30 0.670124
14 31 0.649120
