1 2 0.443738
1 3 0.783308
1 4 0.444408
1 5 0.787020
1 6 0.129255
1 7 0.170651
1 8 0.273718
1 9 0.169970
1 10 0.254850
1 11 0.522412
1 12 0.188276
1 13 0.540884
1 14 0.375854
1 15 0.277060
1 16 0.256334
1 17 0.628393
1 18 0.538301
1 19 0.266402
1 20 0.322862
1 21 0.434485
1 22 0.197765
1 23 0.096224
1 24 0.825828
1 25 0.326784
1 26 0.389267
1 27 0.513196
1 28 0.585177
1 29 0.602641
1 30 0.000682
1 31 0.585278
1 32 0.333819
1 33 0.349531
1 34 0.202028
1 35 0.658347
1 36 0.886436
1 37 0.327211
1 38 0.672895
1 39 0.284607
1 40 0.553015
1 41 0.041420
1 42 0.234808
1 43 0.362678
1 44 0.394739
1 45 0.391486
1 46 0.672989
1 47 0.051753
1 48 0.397292
1 49 0.276662
1 50 0.411386
1 51 0.329641
1 52 0.662061
1 53 0.535373
1 54 0.071406
1 55 0.125135
1 56 0.203843
1 57 0.245230
1 58 0.377408
1 59 0.599084
1 60 0.315233
1 61 0.461209
1 62 0.326509
1 63 0.368954
1 64 0.401985
1 65 0.003482
1 66 0.456181
1 67 0.136740
1 68 0.003407
1 69 0.222097
1 70 0.558478
2 3 0.328893
2 4 0.335962
2 5 0.224147
2 6 0.348469
2 7 0.361437
2 8 0.356619
2 9 0.354273
2 10 0.414406
2 11 0.493859
2 12 0.417856
2 13 0.538865
2 14 0.426267
2 15 0.569604
2 16 0.686004
2 17 0.423704
2 18 0.449753
2 19 0.197586
2 20 0.450933
2 21 0.456560
2 22 0.379425
2 23 0.349856
2 24 0.430916
2 25 0.491238
2 26 0.543981
2 27 0.357027
2 28 0.215299
2 29 0.598260
2 30 0.191867
2 31 0.827563
2 32 0.290099
2 33 0.304484
2 34 0.263915
2 35 0.535962
2 36 0.335873
2 37 0.767950
2 38 0.128540
2 39 0.265562
2 40 0.189432
2 41 0.339133
2 42 0.401600
2 43 0.323852
2 44 0.498082
2 45 0.398134
2 46 0.394472
2 47 0.230875
2 48 0.477027
2 49 0.387430
2 50 0.598253
2 51 0.650822
2 52 0.427755
2 53 0.495788
2 54 0.449336
2 55 0.527097
2 56 0.472795
2 57 0.442454
2 58 0.461969
2 59 0.292540
2 60 0.398101
2 61 0.490085
2 62 0.237486
2 63 0.256968
2 64 0.448828
2 65 0.189933
2 66 0.711460
2 67 0.155604
2 68 0.503910
2 69 0.363545
2 70 0.494014
3 4 0.328518
3 5 0.763828
3 6 0.110757
3 7 0.142329
3 8 0.140320
3 9 0.039013
3 10 0.115311
3 11 0.408388
3 12 0.168472
3 13 0.467858
3 14 0.275376
3 15 0.193737
3 16 0.107650
3 17 0.401865
3 18 0.456058
3 19 0.345304
3 20 0.260353
3 21 0.592039
3 22 0.209302
3 23 0.074673
3 24 0.816963
3 25 0.309796
3 26 0.354701
3 27 0.555390
3 28 0.515383
3 29 0.600279
3 30 0.059477
3 31 0.459979
3 32 0.125877
3 33 0.251664
3 34 0.070383
3 35 0.570142
3 36 0.770174
3 37 0.303301
3 38 0.802147
3 39 0.174561
3 40 0.445897
3 41 0.036515
3 42 0.096176
3 43 0.244832
3 44 0.167866
3 45 0.263001
3 46 0.558158
3 47 0.002248
3 48 0.423831
3 49 0.172542
3 50 0.359578
3 51 0.183311
3 52 0.405812
3 53 0.475026
3 54 0.212408
3 55 0.094266
3 56 0.332864
3 57 0.214181
3 58 0.310576
3 59 0.631405
3 60 0.350449
3 61 0.338677
3 62 0.370061
3 63 0.381852
3 64 0.419680
3 65 0.103529
3 66 0.386881
3 67 0.044961
3 68 0.030956
3 69 0.133078
3 70 0.498863
4 5 0.308845
4 6 0.309426
4 7 0.243566
4 8 0.548409
4 9 0.679277
4 10 0.474952
4 11 0.261239
4 12 0.446510
4 13 0.390328
4 14 0.461135
4 15 0.053557
4 16 0.333044
4 17 0.409948
4 18 0.250550
4 19 0.329997
4 20 0.294190
4 21 0.371235
4 22 0.346353
4 23 0.016665
4 24 0.392278
4 25 0.288808
4 26 0.338657
4 27 0.152569
4 28 0.457829
4 29 0.501197
4 30 0.452741
4 31 0.282800
4 32 0.419512
4 33 0.327980
4 34 0.034215
4 35 0.301351
4 36 0.429643
4 37 0.166342
4 38 0.253582
4 39 0.699825
4 40 0.342608
4 41 0.239399
4 42 0.265856
4 43 0.539477
4 44 0.388858
4 45 0.457989
4 46 0.295176
4 47 0.391415
4 48 0.169610
4 49 0.466401
4 50 0.308064
4 51 0.202152
4 52 0.273654
4 53 0.194107
4 54 0.192773
4 55 0.208725
4 56 0.246017
4 57 0.379330
4 58 0.061911
4 59 0.315738
4 60 0.268624
4 61 0.353062
4 62 0.140130
4 63 0.508118
4 64 0.421040
4 65 0.365336
4 66 0.137492
4 67 0.202337
4 68 0.129610
4 69 0.128224
4 70 0.056193
5 6 0.137084
5 7 0.073114
5 8 0.027850
5 9 0.043836
5 10 0.038230
5 11 0.329111
5 12 0.055553
5 13 0.301435
5 14 0.097941
5 15 0.111051
5 16 0.036718
5 17 0.337684
5 18 0.329504
5 19 0.338396
5 20 0.236449
5 21 0.430805
5 22 0.031351
5 23 0.029198
5 24 0.750923
5 25 0.118634
5 26 0.223109
5 27 0.435390
5 28 0.583676
5 29 0.507602
5 30 0.240830
5 31 0.352788
5 32 0.187038
5 33 0.222839
5 34 0.016926
5 35 0.401129
5 36 0.766610
5 37 0.142547
5 38 0.660113
5 39 0.260043
5 40 0.632780
5 41 0.130051
5 42 0.088757
5 43 0.066653
5 44 0.304399
5 45 0.146470
5 46 0.515722
5 47 0.238989
5 48 0.304924
5 49 0.017427
5 50 0.196090
5 51 0.102802
5 52 0.359777
5 53 0.362068
5 54 0.004102
5 55 0.037153
5 56 0.133280
5 57 0.047239
5 58 0.216462
5 59 0.520714
5 60 0.205706
5 61 0.270307
5 62 0.352205
5 63 0.412189
5 64 0.354802
5 65 0.191028
5 66 0.209097
5 67 0.008191
5 68 0.127041
5 69 0.014882
5 70 0.353977
6 7 0.499388
6 8 0.670169
6 9 0.623245
6 10 0.603932
6 11 0.637634
6 12 0.803105
6 13 0.412435
6 14 0.833673
6 15 0.404009
6 16 0.558716
6 17 0.401680
6 18 0.478782
6 19 0.238802
6 20 0.317224
6 21 0.147810
6 22 0.903112
6 23 0.376054
6 24 0.117840
6 25 0.428095
6 26 0.780594
6 27 0.262709
6 28 0.126060
6 29 0.359438
6 30 0.771603
