1 2 0.052208
1 3 0.105632
1 4 0.258222
1 5 0.363695
1 6 0.210268
1 7 0.283626
1 8 0.304695
1 9 0.258134
1 10 0.384175
1 11 0.406993
1 12 0.283866
1 13 0.213417
1 14 0.350558
1 15 0.435332
1 16 0.250139
1 17 0.342253
1 18 0.235982
1 19 0.171257
1 20 0.256841
1 21 0.139298
1 22 0.448353
1 23 0.059998
1 24 0.301277
1 25 0.029389
1 26 0.314298
1 27 0.339707
1 28 0.039129
1 29 0.423952
1 30 0.071277
1 31 0.017096
1 32 0.155860
1 33 0.239531
1 34 0.156251
1 35 0.195615
1 36 0.602350
1 37 0.153478
1 38 0.301290
1 39 0.211535
1 40 0.395767
1 41 0.048242
1 42 0.265582
1 43 0.366165
1 44 0.177768
1 45 0.206983
1 46 0.535961
1 47 0.025695
1 48 0.214138
1 49 0.462441
1 50 0.353906
1 51 0.304566
1 52 0.548267
1 53 0.100715
1 54 0.219174
1 55 0.122816
1 56 0.065904
1 57 0.367861
1 58 0.110990
1 59 0.022932
1 60 0.100775
1 61 0.353858
1 62 0.230575
1 63 0.161204
1 64 0.359152
1 65 0.078993
1 66 0.017188
1 67 0.007916
1 68 0.041411
1 69 0.131021
1 70 0.116304
2 3 0.029298
2 4 0.028949
2 5 0.082995
2 6 0.342450
2 7 0.041600
2 8 0.301257
2 9 0.058738
2 10 0.269145
2 11 0.137053
2 12 0.334250
2 13 0.161395
2 14 0.099425
2 15 0.212690
2 16 0.371655
2 17 0.083295
2 18 0.303723
2 19 0.020341
2 20 0.134342
2 21 0.048363
2 22 0.201653
2 23 0.295628
2 24 0.104766
2 25 0.377237
2 26 0.243357
2 27 0.200974
2 28 0.206426
2 29 0.153652
2 30 0.152146
2 31 0.588180
2 32 0.297360
2 33 0.193534
2 34 0.325489
2 35 0.284365
2 36 0.264545
2 37 0.270574
2 38 0.048321
2 39 0.050174
2 40 0.003731
2 41 0.274034
2 42 0.080814
2 43 0.203797
2 44 0.110918
2 45 0.010951
2 46 0.078390
2 47 0.373229
2 48 0.298169
2 49 0.208625
2 50 0.111941
2 51 0.201452
2 52 0.221602
2 53 0.429640
2 54 0.240935
