1 2 0.324763
1 3 0.706734
1 4 0.440561
1 5 0.543325
1 6 0.399868
1 7 0.148703
1 8 0.503524
1 9 0.377480
1 10 0.593689
1 11 0.633440
1 12 0.602509
1 13 0.456415
1 14 0.675832
1 15 0.350097
1 16 0.480963
1 17 0.503724
1 18 0.659322
1 19 0.417636
1 20 0.302187
1 21 0.318246
1 22 0.456490
1 23 0.625910
1 24 0.618900
1 25 0.655185
1 26 0.511685
1 27 0.531408
1 28 0.540822
1 29 0.637081
1 30 0.481921
1 31 0.511594
1 32 0.629153
1 33 0.264584
1 34 0.212513
1 35 0.620467
1 36 0.853959
1 37 0.231512
1 38 0.661416
1 39 0.352856
1 40 0.393091
1 41 0.296582
1 42 0.536576
1 43 0.511248
1 44 0.261470
1 45 0.294094
1 46 0.529971
1 47 0.420061
1 48 0.523313
1 49 0.590659
1 50 0.443901
1 51 0.350602
1 52 0.695012
1 53 0.592702
1 54 0.436434
1 55 0.243517
1 56 0.356210
1 57 0.392298
1 58 0.672931
1 59 0.636070
1 60 0.656378
1 61 0.511928
1 62 0.466173
1 63 0.500923
1 64 0.480481
1 65 0.399465
1 66 0.535690
1 67 0.469301
1 68 0.022052
1 69 0.395107
1 70 0.562072
2 3 0.116937
2 4 0.382972
2 5 0.009945
2 6 0.125602
2 7 0.048591
2 8 0.319166
2 9 0.123211
2 10 0.556156
2 11 0.356652
2 12 0.514846
2 13 0.304077
2 14 0.427765
2 15 0.374687
2 16 0.717050
2 17 0.075691
2 18 0.246747
2 19 0.120257
2 20 0.477237
2 21 0.394218
2 22 0.246330
2 23 0.277826
2 24 0.263768
2 25 0.400605
2 26 0.229203
2 27 0.312573
2 28 0.204871
2 29 0.403292
2 30 0.043818
2 31 0.864097
2 32 0.285764
2 33 0.009286
2 34 0.242118
2 35 0.501617
2 36 0.291210
2 37 0.751812
2 38 0.124664
2 39 0.714094
2 40 0.079295
2 41 0.020865
2 42 0.390850
2 43 0.385681
2 44 0.695943
2 45 0.456358
2 46 0.314915
2 47 0.483391
2 48 0.502490
2 49 0.438252
2 50 0.407312
2 51 0.797845
2 52 0.242488
2 53 0.229192
2 54 0.735672
2 55 0.562241
2 56 0.765533
2 57 0.212807
2 58 0.319958
2 59 0.321228
2 60 0.333761
2 61 0.242939
2 62 0.326776
2 63 0.377791
2 64 0.373603
2 65 0.105484
2 66 0.746909
2 67 0.143988
2 68 0.120716
2 69 0.442662
2 70 0.370694
3 4 0.392110
3 5 0.500862
3 6 0.372758
3 7 0.021101
3 8 0.332941
3 9 0.352162
3 10 0.366058
3 11 0.553012
3 12 0.441100
3 13 0.303335
