1 2 0.315701
1 3 0.573563
1 4 0.377222
1 5 0.642656
1 6 0.188561
1 7 0.255886
1 8 0.407041
1 9 0.293599
1 10 0.377625
1 11 0.179916
1 12 0.255522
1 13 0.223586
1 14 0.248238
1 15 0.213158
1 16 0.417151
1 17 0.147178
1 18 0.420795
1 19 0.318998
1 20 0.361143
1 21 0.412287
1 22 0.218647
1 23 0.192388
1 24 0.639740
1 25 0.318060
1 26 0.258709
1 27 0.403750
1 28 0.340596
1 29 0.397508
1 30 0.320312
1 31 0.408453
1 32 0.299117
1 33 0.182984
1 34 0.114469
1 35 0.375811
1 36 0.760555
1 37 0.248587
1 38 0.523558
1 39 0.276268
1 40 0.481634
1 41 0.173876
1 42 0.239710
1 43 0.434355
1 44 0.290624
1 45 0.302677
1 46 0.324119
1 47 0.214186
1 48 0.387358
1 49 0.241078
1 50 0.219759
1 51 0.423185
1 52 0.160946
1 53 0.177415
1 54 0.439337
1 55 0.253644
1 56 0.272716
1 57 0.121747
1 58 0.010091
1 59 0.445646
1 60 0.271851
1 61 0.257770
1 62 0.346513
1 63 0.279915
1 64 0.335749
1 65 0.320374
1 66 0.358824
1 67 0.355022
1 68 0.035854
1 69 0.287957
1 70 0.396853
2 3 0.304568
2 4 0.578630
2 5 0.460032
2 6 0.208275
2 7 0.441493
2 8 0.399182
2 9 0.636327
2 10 0.540226
2 11 0.572798
2 12 0.299661
2 13 0.215478
2 14 0.257366
2 15 0.556585
2 16 0.748334
2 17 0.416486
2 18 0.328632
2 19 0.422950
2 20 0.201361
2 21 0.305003
2 22 0.390575
2 23 0.188799
2 24 0.548197
2 25 0.269200
2 26 0.639435
2 27 0.437408
2 28 0.210190
2 29 0.567981
2 30 0.387709
2 31 0.768140
2 32 0.255235
2 33 0.009019
2 34 0.377795
2 35 0.193780
2 36 0.248688
2 37 0.527289
2 38 0.239861
2 39 0.543928
2 40 0.188357
2 41 0.274025
2 42 0.255067
2 43 0.448622
2 44 0.670504
2 45 0.257928
2 46 0.367919
2 47 0.296575
2 48 0.064107
2 49 0.402156
2 50 0.490618
2 51 0.591011
2 52 0.329214
2 53 0.287331
2 54 0.240108
2 55 0.262075
2 56 0.323142
2 57 0.353047
2 58 0.207586
2 59 0.286827
2 60 0.169637
2 61 0.569446
2 62 0.308780
2 63 0.001804
2 64 0.484371
2 65 0.423102
2 66 0.338501
2 67 0.150496
2 68 0.090109
2 69 0.166986
2 70 0.138993
3 4 0.381387
3 5 0.692793
3 6 0.248624
3 7 0.252566
3 8 0.325839
3 9 0.284320
3 10 0.306287
3 11 0.219566
3 12 0.293955
3 13 0.276013
3 14 0.137525
3 15 0.169346
3 16 0.382420
3 17 0.216619
3 18 0.474972
3 19 0.445925
3 20 0.522548
3 21 0.442461
3 22 0.197082
3 23 0.188954
3 24 0.705230
3 25 0.282947
3 26 0.285417
3 27 0.643159
3 28 0.599083
3 29 0.500113
3 30 0.397784
3 31 0.399619
3 32 0.397460
3 33 0.013310
3 34 0.067963
3 35 0.395366
3 36 0.581511
3 37 0.272171
3 38 0.687468
3 39 0.122432
3 40 0.323558
3 41 0.212983
3 42 0.197914
3 43 0.384698
3 44 0.234833
3 45 0.134870
3 46 0.154153
3 47 0.340261
3 48 0.379615
3 49 0.235035
3 50 0.228597
3 51 0.409302
3 52 0.291291
3 53 0.327904
3 54 0.238169
3 55 0.133852
3 56 0.079739
3 57 0.102508
3 58 0.136157
3 59 0.561976
3 60 0.223260
3 61 0.271140
3 62 0.610881
3 63 0.184386
3 64 0.311000
3 65 0.296269
3 66 0.364434
3 67 0.353059
3 68 0.038136
3 69 0.036000
3 70 0.433006
4 5 0.494192
4 6 0.330548
4 7 0.359028
4 8 0.509896
4 9 0.871801
4 10 0.596091
4 11 0.602204
4 12 0.287630
4 13 0.263690
4 14 0.403928
4 15 0.419550
4 16 0.723177
4 17 0.387667
4 18 0.254471
4 19 0.351345
4 20 0.323900
4 21 0.239559
4 22 0.343694
4 23 0.312470
4 24 0.615137
4 25 0.326975
4 26 0.637149
4 27 0.479396
4 28 0.530234
4 29 0.649704
4 30 0.606433
4 31 0.500491
4 32 0.252976
4 33 0.099322
4 34 0.226933
4 35 0.132953
4 36 0.193943
4 37 0.444695
4 38 0.423775
4 39 0.686138
4 40 0.227190
4 41 0.458037
4 42 0.410203
4 43 0.535986
4 44 0.765684
4 45 0.397127
4 46 0.519786
4 47 0.257133
4 48 0.183810
4 49 0.505601
4 50 0.418646
4 51 0.699489
4 52 0.442470
4 53 0.264949
4 54 0.301824
4 55 0.433263
4 56 0.356012
4 57 0.344833
4 58 0.295459
4 59 0.348617
4 60 0.316085
4 61 0.541124
4 62 0.280918
4 63 0.501401
4 64 0.686307
4 65 0.696127
4 66 0.308822
4 67 0.216921
4 68 0.100554
4 69 0.193889
4 70 0.070608
5 6 0.203381
5 7 0.223179
5 8 0.306484
5 9 0.366893
5 10 0.331493
5 11 0.446042
5 12 0.276908
5 13 0.317977
5 14 0.107076
5 15 0.366763
5 16 0.527897
5 17 0.029923
5 18 0.363990
5 19 0.395731
5 20 0.415101
5 21 0.352184
5 22 0.311474
5 23 0.137788
5 24 0.719468
5 25 0.206616
5 26 0.468627
5 27 0.658189
5 28 0.354008
5 29 0.601479
5 30 0.331944
5 31 0.466206
5 32 0.167887
5 33 0.114491
5 34 0.089088
5 35 0.334728
5 36 0.495849
5 37 0.261788
5 38 0.608664
5 39 0.427952
5 40 0.382413
5 41 0.244450
5 42 0.218270
5 43 0.388947
5 44 0.367514
5 45 0.135968
5 46 0.455980
5 47 0.289411
5 48 0.269417
5 49 0.247741
5 50 0.405161
5 51 0.502888
5 52 0.161538
5 53 0.190235
5 54 0.279228
5 55 0.144304
5 56 0.124575
5 57 0.170075
5 58 0.085444
5 59 0.478761
5 60 0.156351
5 61 0.458452
5 62 0.484359
5 63 0.030429
5 64 0.464041
5 65 0.289546
5 66 0.340708
5 67 0.131570
5 68 0.055068
5 69 0.357060
5 70 0.281912
6 7 0.377384
6 8 0.577760
6 9 0.499750
6 10 0.454511
6 11 0.435322
6 12 0.714156
6 13 0.186828
6 14 0.605116
6 15 0.096272
6 16 0.565365
6 17 0.200554
6 18 0.382853
6 19 0.252021
6 20 0.190502
6 21 0.110888
6 22 0.788690
6 23 0.606235
6 24 0.315495
6 25 0.508697
6 26 0.383927
6 27 0.197171
6 28 0.344819
6 29 0.384913
6 30 0.732761
6 31 0.280766
6 32 0.145653
6 33 0.269816
6 34 0.087310
6 35 0.363110
6 36 0.215562
6 37 0.493279
6 38 0.406887
6 39 0.386942
6 40 0.030629
6 41 0.906797
6 42 0.389116
6 43 0.458175
6 44 0.471763
6 45 0.158251
6 46 0.442202
6 47 0.756687
6 48 0.254041
6 49 0.671540
6 50 0.165847
6 51 0.508581
6 52 0.185203
6 53 0.349153
6 54 0.313246
6 55 0.513965
6 56 0.453163
6 57 0.772353
6 58 0.635585
6 59 0.165875
6 60 0.463662
6 61 0.201064
6 62 0.307319
6 63 0.470303
6 64 0.471255
6 65 0.574357
6 66 0.359641
6 67 0.204961
6 68 0.203221
6 69 0.106995
6 70 0.305266
7 8 0.391302
7 9 0.418810
7 10 0.231121
7 11 0.260436
7 12 0.368482
7 13 0.269661
7 14 0.342213
7 15 0.258621
7 16 0.405691
7 17 0.578611
7 18 0.225434
7 19 0.432474
7 20 0.114684
7 21 0.241351
7 22 0.483394
7 23 0.241384
7 24 0.333583
7 25 0.275116
7 26 0.354551
7 27 0.229529
7 28 0.211259
7 29 0.235851
7 30 0.308892
7 31 0.419474
7 32 0.179524
7 33 0.088893
7 34 0.138051
7 35 0.262544
7 36 0.297348
7 37 0.322583
7 38 0.234966
7 39 0.322261
7 40 0.156073
7 41 0.315551
7 42 0.589884
7 43 0.349428
7 44 0.448975
7 45 0.239750
7 46 0.241642
7 47 0.294076
7 48 0.237147
7 49 0.453507
7 50 0.267912
7 51 0.400399
7 52 0.509986
7 53 0.284969
7 54 0.318969
7 55 0.364823
7 56 0.368588
7 57 0.366287
7 58 0.187579
7 59 0.201892
7 60 0.235674
7 61 0.195211
7 62 0.189642
7 63 0.292466
7 64 0.311138
7 65 0.360441
7 66 0.271754
7 67 0.164715
7 68 0.108799
7 69 0.025864
7 70 0.198601
8 9 0.571603
8 10 0.664055
8 11 0.647259
8 12 0.734508
8 13 0.243031
8 14 0.859771
8 15 0.416548
8 16 0.624115
8 17 0.398177
8 18 0.264266
8 19 0.131834
8 20 0.229646
8 21 0.136653
8 22 0.668036
8 23 0.275479
8 24 0.515864
8 25 0.288997
8 26 0.616173
8 27 0.481203
8 28 0.446663
8 29 0.587437
8 30 0.547591
8 31 0.432658
8 32 0.072932
8 33 0.307503
8 34 0.290525
8 35 0.289886
8 36 0.262701
8 37 0.496753
8 38 0.509074
8 39 0.538549
8 40 0.246307
8 41 0.624086
8 42 0.415970
8 43 0.814882
8 44 0.718148
8 45 0.488285
8 46 0.671680
8 47 0.697994
8 48 0.442981
8 49 0.781263
8 50 0.486207
8 51 0.613107
8 52 0.403986
8 53 0.225575
8 54 0.284224
8 55 0.562789
8 56 0.455709
8 57 0.554436
8 58 0.301305
8 59 0.261837
8 60 0.245733
8 61 0.537069
8 62 0.533937
8 63 0.549276
8 64 0.734160
8 65 0.590600
8 66 0.339070
8 67 0.097291
8 68 0.241638
8 69 0.170672
8 70 0.102492
9 10 0.694991
9 11 0.578674
9 12 0.427737
9 13 0.230851
9 14 0.449964
9 15 0.365777
9 16 0.818640
9 17 0.411710
9 18 0.313069
9 19 0.367933
9 20 0.274582
9 21 0.203401
9 22 0.454028
9 23 0.489070
9 24 0.577625
9 25 0.479138
9 26 0.616542
9 27 0.372524
9 28 0.482214
9 29 0.603486
9 30 0.735116
9 31 0.548977
9 32 0.348567
9 33 0.173393
9 34 0.285220
9 35 0.259542
9 36 0.172423
9 37 0.579464
9 38 0.374730
9 39 0.655309
9 40 0.121194
9 41 0.606398
9 42 0.429570
9 43 0.533986
9 44 0.799716
9 45 0.387351
9 46 0.476010
9 47 0.407237
9 48 0.153132
9 49 0.632164
9 50 0.333476
9 51 0.721888
9 52 0.456407
9 53 0.361244
9 54 0.371963
9 55 0.528425
9 56 0.497813
9 57 0.456817
9 58 0.491954
9 59 0.274166
9 60 0.429517
9 61 0.459238
9 62 0.277139
9 63 0.517345
9 64 0.651873
9 65 0.781162
9 66 0.376256
9 67 0.329586
9 68 0.242202
9 69 0.108093
9 70 0.133371
10 11 0.379329
10 12 0.567026
10 13 0.155677
10 14 0.478300
10 15 0.290645
10 16 0.749780
10 17 0.294034
10 18 0.419754
10 19 0.225792
10 20 0.160250
10 21 0.121382
10 22 0.363193
10 23 0.462759
10 24 0.459187
10 25 0.476571
10 26 0.407685
10 27 0.284895
10 28 0.337870
10 29 0.480073
10 30 0.720064
10 31 0.449569
10 32 0.385673
10 33 0.066472
10 34 0.261451
10 35 0.312166
10 36 0.275360
10 37 0.589872
10 38 0.430976
10 39 0.472065
10 40 0.118729
10 41 0.525562
10 42 0.250176
10 43 0.598423
10 44 0.602229
10 45 0.581633
10 46 0.350010
10 47 0.509719
10 48 0.296300
10 49 0.468313
10 50 0.274811
10 51 0.611887
10 52 0.230352
10 53 0.387363
10 54 0.250529
10 55 0.412253
10 56 0.352837
10 57 0.362274
10 58 0.449410
10 59 0.271371
10 60 0.398710
10 61 0.328976
10 62 0.312424
10 63 0.439482
10 64 0.542558
10 65 0.645236
10 66 0.433997
10 67 0.363490
10 68 0.158801
10 69 0.262912
10 70 0.230437
11 12 0.437628
11 13 0.172283
11 14 0.601465
11 15 0.634531
11 16 0.638608
11 17 0.370435
11 18 0.025293
11 19 0.122049
11 20 0.196093
11 21 0.043521
11 22 0.634604
11 23 0.093424
11 24 0.490207
11 25 0.028263
11 26 0.896518
11 27 0.620379
11 28 0.265211
11 29 0.700402
11 30 0.358863
11 31 0.492770
11 32 0.250028
11 33 0.259069
11 34 0.263213
11 35 0.051411
11 36 0.030085
11 37 0.313998
11 38 0.342781
11 39 0.687789
11 40 0.130553
11 41 0.528749
11 42 0.311147
11 43 0.631805
11 44 0.797948
11 45 0.174980
11 46 0.865399
11 47 0.474635
11 48 0.021616
11 49 0.648900
11 50 0.678317
11 51 0.559724
11 52 0.385444
11 53 0.021479
11 54 0.077232
11 55 0.354535
11 56 0.286495
11 57 0.534110
11 58 0.177702
11 59 0.114773
11 60 0.010966
11 61 0.811963
11 62 0.437455
11 63 0.146209
