1 2 0.125865
1 3 0.563429
1 4 0.060376
1 5 0.585230
1 6 0.172056
1 7 0.500417
1 8 0.429159
1 9 0.287659
1 10 0.411337
1 11 0.288078
1 12 0.225178
1 13 0.186571
1 14 0.300506
1 15 0.049983
1 16 0.166159
1 17 0.540292
1 18 0.451968
1 19 0.288464
1 20 0.397162
1 21 0.228429
1 22 0.196502
1 23 0.173065
1 24 0.550971
1 25 0.339532
1 26 0.319283
1 27 0.447130
1 28 0.375561
1 29 0.399000
1 30 0.221173
1 31 0.042579
1 32 0.424992
1 33 0.180639
1 34 0.301878
1 35 0.284738
1 36 0.760817
1 37 0.210903
1 38 0.604129
1 39 0.048227
1 40 0.573154
1 41 0.159774
1 42 0.393917
1 43 0.513776
1 44 0.184842
1 45 0.431377
1 46 0.538760
1 47 0.194631
1 48 0.357072
1 49 0.285623
1 50 0.153061
1 51 0.064020
1 52 0.618103
1 53 0.350555
1 54 0.273422
1 55 0.251737
1 56 0.008267
1 57 0.206928
1 58 0.331059
1 59 0.511752
1 60 0.131153
1 61 0.570375
1 62 0.324049
1 63 0.356047
1 64 0.193261
1 65 0.194532
1 66 0.018265
1 67 0.265738
1 68 0.061969
1 69 0.372677
1 70 0.214707
2 3 0.057511
2 4 0.416581
2 5 0.114588
2 6 0.225499
2 7 0.152633
2 8 0.455512
2 9 0.637964
2 10 0.488400
2 11 0.321842
2 12 0.515712
2 13 0.210016
2 14 0.492666
2 15 0.234702
2 16 0.688920
2 17 0.088566
2 18 0.171204
2 19 0.498136
2 20 0.326306
2 21 0.432936
2 22 0.316568
2 23 0.285416
2 24 0.066101
2 25 0.188821
2 26 0.409726
2 27 0.184373
2 28 0.438029
2 29 0.511091
2 30 0.298182
2 31 0.584926
2 32 0.267428
2 33 0.224522
2 34 0.164514
2 35 0.069969
2 36 0.045340
2 37 0.495244
2 38 0.019800
2 39 0.365846
2 40 0.204615
2 41 0.106525
2 42 0.095233
2 43 0.497269
2 44 0.628135
2 45 0.387728
2 46 0.067010
2 47 0.513132
2 48 0.377994
2 49 0.419620
