1 2 0.062273
1 3 0.369374
1 4 0.272435
1 5 0.506115
1 6 0.376734
1 7 0.367998
1 8 0.659544
1 9 0.273237
1 10 0.542408
1 11 0.519208
1 12 0.499405
1 13 0.418562
1 14 0.724602
1 15 0.321573
1 16 0.220418
1 17 0.484959
1 18 0.504274
1 19 0.502894
1 20 0.384929
1 21 0.477037
1 22 0.450870
1 23 0.579726
1 24 0.511936
1 25 0.547193
1 26 0.401090
1 27 0.459943
1 28 0.261213
1 29 0.421242
1 30 0.348717
1 31 0.225529
1 32 0.566485
1 33 0.368642
1 34 0.422336
1 35 0.559646
1 36 0.839633
1 37 0.082122
1 38 0.455720
1 39 0.263230
1 40 0.355693
1 41 0.188895
1 42 0.484994
1 43 0.600423
1 44 0.207338
1 45 0.458483
1 46 0.390773
1 47 0.432376
1 48 0.427708
1 49 0.603596
1 50 0.274586
1 51 0.247177
1 52 0.609576
1 53 0.473852
1 54 0.375853
1 55 0.199820
1 56 0.245995
1 57 0.322073
1 58 0.532854
1 59 0.363049
1 60 0.497633
1 61 0.364652
1 62 0.319432
1 63 0.280710
1 64 0.228842
1 65 0.324550
1 66 0.211595
1 67 0.449626
1 68 0.146669
1 69 0.321613
1 70 0.535899
2 3 0.139524
2 4 0.433297
2 5 0.095064
2 6 0.108811
2 7 0.283122
2 8 0.059192
2 9 0.258495
2 10 0.460053
2 11 0.391758
2 12 0.175871
2 13 0.310354
2 14 0.125342
2 15 0.446889
2 16 0.769755
2 17 0.172203
2 18 0.164092
2 19 0.210335
2 20 0.289801
2 21 0.154895
2 22 0.115662
2 23 0.006368
2 24 0.230676
2 25 0.089023
2 26 0.378270
2 27 0.132591
2 28 0.326349
2 29 0.445260
2 30 0.079553
2 31 0.861922
2 32 0.314466
2 33 0.165055
2 34 0.317251
2 35 0.351851
2 36 0.075189
2 37 0.833432
2 38 0.011146
2 39 0.646497
2 40 0.136505
2 41 0.108312
2 42 0.469617
2 43 0.227777
2 44 0.619361
2 45 0.203822
2 46 0.420313
2 47 0.147437
2 48 0.294217
2 49 0.196233
2 50 0.399613
2 51 0.766526
