1 2 0.340803
1 3 0.603050
1 4 0.225201
1 5 0.476422
1 6 0.059430
1 7 0.404109
1 8 0.382709
1 9 0.308580
1 10 0.291427
1 11 0.379058
1 12 0.233243
1 13 0.407113
1 14 0.399921
1 15 0.426883
1 16 0.344008
1 17 0.398538
1 18 0.347935
1 19 0.433716
1 20 0.345864
1 21 0.295020
1 22 0.078574
1 23 0.331156
1 24 0.716664
1 25 0.393937
1 26 0.461619
1 27 0.480909
1 28 0.447361
1 29 0.495789
1 30 0.345151
1 31 0.489739
1 32 0.414098
1 33 0.002066
1 34 0.364649
1 35 0.382647
1 36 0.855152
1 37 0.280229
1 38 0.569503
1 39 0.314791
1 40 0.426669
1 41 0.181232
1 42 0.471132
1 43 0.463634
1 44 0.332301
1 45 0.316731
1 46 0.678491
1 47 0.270217
1 48 0.421335
1 49 0.385131
1 50 0.377090
1 51 0.301038
1 52 0.399952
1 53 0.237924
1 54 0.404204
1 55 0.254698
1 56 0.231182
1 57 0.122943
1 58 0.305523
1 59 0.519519
1 60 0.374221
1 61 0.604276
1 62 0.270524
1 63 0.397459
1 64 0.428015
1 65 0.311242
1 66 0.381961
1 67 0.377789
1 68 0.386915
1 69 0.335082
1 70 0.191435
2 3 0.402805
2 4 0.315103
2 5 0.296106
2 6 0.041459
2 7 0.216811
2 8 0.202999
2 9 0.361422
2 10 0.289044
2 11 0.583626
2 12 0.154118
2 13 0.157159
2 14 0.062754
2 15 0.386670
2 16 0.794462
2 17 0.302052
2 18 0.123779
2 19 0.238448
2 20 0.272239
2 21 0.142199
2 22 0.165629
2 23 0.033787
2 24 0.280861
2 25 0.099925
2 26 0.608976
2 27 0.433920
2 28 0.236972
2 29 0.591746
2 30 0.018209
2 31 0.799610
2 32 0.319369
2 33 0.367965
2 34 0.169111
2 35 0.203451
2 36 0.294831
2 37 0.510478
2 38 0.305900
2 39 0.256828
2 40 0.044633
2 41 0.014209
2 42 0.271788
2 43 0.206923
2 44 0.632847
2 45 0.277382
2 46 0.378129
2 47 0.061955
2 48 0.242202
2 49 0.028022
2 50 0.380959
2 51 0.550642
2 52 0.330511
2 53 0.106310
2 54 0.213473
2 55 0.143285
2 56 0.164210
2 57 0.066600
2 58 0.020194
2 59 0.188064
2 60 0.028635
2 61 0.501626
2 62 0.433046
2 63 0.147720
2 64 0.477957
2 65 0.084916
2 66 0.570762
2 67 0.022533
2 68 0.273903
2 69 0.355336
2 70 0.313990
3 4 0.316040
3 5 0.584266
3 6 0.287234
3 7 0.276483
3 8 0.009141
3 9 0.178793
3 10 0.102092
3 11 0.211306
3 12 0.064826
3 13 0.130549
3 14 0.089904
3 15 0.220223
3 16 0.234691
3 17 0.290236
3 18 0.388767
3 19 0.515388
3 20 0.155576
3 21 0.152551
3 22 0.290244
3 23 0.241143
3 24 0.758623
3 25 0.360046
3 26 0.210487
3 27 0.665297
3 28 0.302989
3 29 0.485822
3 30 0.018993
3 31 0.511356
3 32 0.436631
3 33 0.131330
3 34 0.166370
3 35 0.392338
3 36 0.680316
3 37 0.138404
3 38 0.813361
3 39 0.091832
3 40 0.194387
3 41 0.208843
3 42 0.184117
3 43 0.112285
3 44 0.161820
3 45 0.057185
3 46 0.466410
3 47 0.014249
3 48 0.275388
3 49 0.055818
3 50 0.454583
3 51 0.210785
3 52 0.205931
3 53 0.319184
3 54 0.236263
3 55 0.059372
3 56 0.010158
3 57 0.265553
3 58 0.228892
3 59 0.677103
3 60 0.258557
