1 2 0.180540
1 3 0.500921
1 4 0.451576
1 5 0.388580
1 6 0.471173
1 7 0.009839
1 8 0.541811
1 9 0.597501
1 10 0.519426
1 11 0.566431
1 12 0.421274
1 13 0.318680
1 14 0.571085
1 15 0.293678
1 16 0.447430
1 17 0.539379
1 18 0.285415
1 19 0.146909
1 20 0.331986
1 21 0.198030
1 22 0.589788
1 23 0.270302
1 24 0.436621
1 25 0.151322
1 26 0.550813
1 27 0.617496
1 28 0.404946
1 29 0.553713
1 30 0.457795
1 31 0.122567
1 32 0.371493
1 33 0.433263
1 34 0.119297
1 35 0.371451
1 36 0.632826
1 37 0.214921
1 38 0.577706
1 39 0.449011
1 40 0.394431
1 41 0.371760
1 42 0.095485
1 43 0.554955
1 44 0.522260
1 45 0.448116
1 46 0.509200
1 47 0.302842
1 48 0.357080
1 49 0.558746
1 50 0.410406
1 51 0.368015
1 52 0.659458
1 53 0.290165
1 54 0.184009
1 55 0.328932
1 56 0.175495
1 57 0.461279
1 58 0.256378
1 59 0.214209
1 60 0.260988
1 61 0.609375
1 62 0.531240
1 63 0.539875
1 64 0.495578
1 65 0.477666
1 66 0.184868
1 67 0.269771
1 68 0.207979
1 69 0.084466
1 70 0.307762
2 3 0.088738
2 4 0.146191
2 5 0.218916
2 6 0.495462
2 7 0.419819
2 8 0.587992
2 9 0.407581
2 10 0.612790
2 11 0.459622
2 12 0.539092
2 13 0.386858
2 14 0.430900
2 15 0.518753
2 16 0.698005
2 17 0.437644
2 18 0.444474
2 19 0.248659
2 20 0.379888
2 21 0.072042
2 22 0.465741
2 23 0.617384
2 24 0.013043
2 25 0.472083
2 26 0.482798
2 27 0.175705
2 28 0.020692
2 29 0.319183
2 30 0.412862
2 31 0.764580
2 32 0.464867
2 33 0.372770
2 34 0.492170
2 35 0.489455
2 36 0.427805
2 37 0.665636
2 38 0.189547
2 39 0.421792
2 40 0.264543
2 41 0.459028
2 42 0.359327
2 43 0.574235
2 44 0.414206
2 45 0.511950
2 46 0.421328
2 47 0.572440
2 48 0.345190
2 49 0.458948
2 50 0.397552
2 51 0.647995
2 52 0.388810
2 53 0.301454
2 54 0.430212
2 55 0.342505
2 56 0.583776
2 57 0.455729
2 58 0.613383
2 59 0.018189
2 60 0.481716
2 61 0.436861
2 62 0.173918
2 63 0.323632
2 64 0.411861
2 65 0.474966
2 66 0.746774
2 67 0.502198
2 68 0.087785
2 69 0.623800
2 70 0.234920
3 4 0.364778
3 5 0.459178
3 6 0.165031
3 7 0.012725
3 8 0.300501
3 9 0.333182
3 10 0.183243
3 11 0.354751
3 12 0.151039
3 13 0.133884
3 14 0.195834
3 15 0.064132
3 16 0.066092
3 17 0.067463
3 18 0.112100
3 19 0.249714
3 20 0.163106
3 21 0.081190
3 22 0.297954
3 23 0.100951
3 24 0.474903
3 25 0.034609
3 26 0.252035
3 27 0.597090
3 28 0.430107
3 29 0.469573
3 30 0.273988
3 31 0.033502
3 32 0.327019
3 33 0.199846
3 34 0.034258
3 35 0.348094
3 36 0.538170
3 37 0.098105
3 38 0.709171
3 39 0.198064
3 40 0.471344
3 41 0.071409
3 42 0.018171
3 43 0.321624
3 44 0.314885
3 45 0.244843
3 46 0.306935
3 47 0.016602
3 48 0.238750
3 49 0.187681
3 50 0.034484
3 51 0.079700
3 52 0.227204
3 53 0.077309
3 54 0.020142
3 55 0.053437
3 56 0.003335
3 57 0.151058
3 58 0.126643
3 59 0.279454
3 60 0.094351
3 61 0.396206
3 62 0.401898
3 63 0.569208
3 64 0.281699
3 65 0.237187
3 66 0.014950
3 67 0.336245
3 68 0.031063
3 69 0.142970
3 70 0.131933
4 5 0.588539
4 6 0.508690
4 7 0.195708
4 8 0.467040
4 9 0.757661
4 10 0.411037
4 11 0.597352
4 12 0.367381
4 13 0.046797
4 14 0.418939
4 15 0.093409
4 16 0.356749
4 17 0.304573
4 18 0.616338
4 19 0.460864
4 20 0.024026
4 21 0.235414
4 22 0.511204
4 23 0.444833
4 24 0.585641
4 25 0.508833
4 26 0.619816
4 27 0.462520
4 28 0.778934
4 29 0.709704
4 30 0.701568
4 31 0.182193
4 32 0.462549
4 33 0.230321
4 34 0.154939
4 35 0.231606
4 36 0.458133
4 37 0.264445
4 38 0.627408
4 39 0.570693
4 40 0.179277
4 41 0.488800
4 42 0.102325
4 43 0.440584
4 44 0.620934
4 45 0.269718
4 46 0.524694
4 47 0.291805
4 48 0.192005
4 49 0.422673
4 50 0.072142
4 51 0.395405
4 52 0.310686
4 53 0.579140
4 54 0.231668
4 55 0.190524
4 56 0.276337
4 57 0.429264
4 58 0.448727
4 59 0.485543
4 60 0.470418
4 61 0.627386
4 62 0.295054
4 63 0.719547
4 64 0.582372
4 65 0.577132
4 66 0.259803
4 67 0.370114
4 68 0.234373
4 69 0.010752
4 70 0.299800
5 6 0.115389
5 7 0.299149
5 8 0.076383
5 9 0.397052
5 10 0.020069
5 11 0.353061
5 12 0.001022
5 13 0.131178
5 14 0.101877
5 15 0.105491
5 16 0.025711
5 17 0.153577
5 18 0.249003
5 19 0.163409
5 20 0.037588
5 21 0.141081
5 22 0.223022
5 23 0.034743
5 24 0.685706
5 25 0.119388
5 26 0.294685
5 27 0.476426
5 28 0.480279
5 29 0.511037
5 30 0.260692
5 31 0.130098
5 32 0.140752
5 33 0.032396
5 34 0.285549
5 35 0.190338
5 36 0.307206
5 37 0.076110
5 38 0.493726
5 39 0.258542
5 40 0.410578
5 41 0.117565
5 42 0.339642
5 43 0.068707
5 44 0.373992
5 45 0.013327
5 46 0.325695
5 47 0.079977
5 48 0.063384
5 49 0.112322
5 50 0.067158
5 51 0.123596
5 52 0.162537
5 53 0.308070
5 54 0.034670
5 55 0.038560
5 56 0.056943
5 57 0.215458
5 58 0.101939
5 59 0.450155
5 60 0.131694
5 61 0.374637
5 62 0.365287
5 63 0.465574
5 64 0.328853
5 65 0.145373
5 66 0.075092
5 67 0.050972
5 68 0.238410
5 69 0.198010
5 70 0.336950
6 7 0.175982
6 8 0.734638
6 9 0.733147
6 10 0.701835
6 11 0.812357
6 12 0.765279
6 13 0.242049
6 14 0.803972
6 15 0.509116
6 16 0.704981
6 17 0.604015
6 18 0.671318
6 19 0.299984
6 20 0.302588
6 21 0.005903
6 22 0.906050
6 23 0.760716
6 24 0.364976
6 25 0.621393
6 26 0.877938
6 27 0.391068
6 28 0.432540
6 29 0.587010
6 30 0.783245
6 31 0.571765
6 32 0.511114
6 33 0.445165
6 34 0.318933
6 35 0.405343
6 36 0.497218
6 37 0.623078
6 38 0.398307
6 39 0.625027
6 40 0.124970
6 41 0.879215
6 42 0.256718
6 43 0.724429
6 44 0.668026
6 45 0.559648
6 46 0.720426
6 47 0.717419
6 48 0.323592
6 49 0.839670
6 50 0.391549
6 51 0.686062
6 52 0.506084
6 53 0.629772
6 54 0.357978
6 55 0.441028
6 56 0.428394
6 57 0.837856
6 58 0.753154
6 59 0.294749
6 60 0.697727
6 61 0.785289
6 62 0.287494
6 63 0.506910
6 64 0.620342
6 65 0.814175
6 66 0.597872
6 67 0.619785
6 68 0.110996
6 69 0.371921
6 70 0.261908
7 8 0.264013
7 9 0.075185
7 10 0.311195
7 11 0.102994
7 12 0.284682
7 13 0.481145
7 14 0.063404
7 15 0.437659
7 16 0.335777
7 17 0.125160
7 18 0.130226
7 19 0.125861
7 20 0.352363
7 21 0.041571
7 22 0.126547
7 23 0.371155
7 24 0.113668
7 25 0.183755
7 26 0.102342
7 27 0.155629
7 28 0.124619
7 29 0.032278
7 30 0.145200
