1 2 0.338932
1 3 0.483052
1 4 0.355194
1 5 0.567630
1 6 0.383757
1 7 0.313515
1 8 0.666588
1 9 0.304339
1 10 0.599584
1 11 0.416386
1 12 0.532585
1 13 0.632045
1 14 0.481593
1 15 0.379043
1 16 0.613628
1 17 0.327165
1 18 0.426031
1 19 0.487894
1 20 0.470472
1 21 0.464797
1 22 0.419970
1 23 0.520498
1 24 0.523678
1 25 0.480763
1 26 0.337378
1 27 0.407066
1 28 0.459687
1 29 0.544967
1 30 0.518289
1 31 0.735088
1 32 0.470561
1 33 0.287873
1 34 0.461224
1 35 0.524741
1 36 0.789670
1 37 0.646101
1 38 0.492383
1 39 0.453862
1 40 0.529516
1 41 0.376191
1 42 0.292438
1 43 0.715899
1 44 0.469279
1 45 0.237372
1 46 0.522512
1 47 0.582684
1 48 0.524777
1 49 0.562243
1 50 0.322381
1 51 0.569978
1 52 0.477355
1 53 0.179610
1 54 0.515605
1 55 0.440993
1 56 0.425658
1 57 0.285742
1 58 0.453303
1 59 0.464235
1 60 0.487567
1 61 0.431734
1 62 0.487744
1 63 0.467165
1 64 0.451918
1 65 0.371835
1 66 0.726950
1 67 0.395937
1 68 0.375718
1 69 0.476581
1 70 0.504324
2 3 0.029687
2 4 0.510769
2 5 0.225615
2 6 0.004091
2 7 0.353046
2 8 0.307623
2 9 0.527399
2 10 0.424925
2 11 0.556147
2 12 0.208431
2 13 0.091850
2 14 0.065372
2 15 0.424551
2 16 0.678276
2 17 0.222300
2 18 0.193407
2 19 0.097010
2 20 0.147046
2 21 0.097332
2 22 0.131219
2 23 0.093586
2 24 0.307115
2 25 0.114541
2 26 0.616539
2 27 0.295209
2 28 0.058467
2 29 0.425144
2 30 0.267857
2 31 0.503370
2 32 0.003157
2 33 0.287615
2 34 0.162546
2 35 0.052216
2 36 0.101013
2 37 0.393122
2 38 0.142752
2 39 0.413294
2 40 0.241391
2 41 0.165113
2 42 0.345022
2 43 0.324148
2 44 0.545138
2 45 0.173618
2 46 0.496317
2 47 0.100519
2 48 0.035822
2 49 0.156387
2 50 0.261237
2 51 0.423243
2 52 0.446199
2 53 0.096250
2 54 0.045731
2 55 0.074690
2 56 0.020927
2 57 0.128547
2 58 0.078500
2 59 0.073363
2 60 0.080321
2 61 0.584975
2 62 0.306310
2 63 0.102649
2 64 0.326439
2 65 0.305607
2 66 0.257773
2 67 0.147490
2 68 0.112984
2 69 0.184855
2 70 0.021044
3 4 0.114015
3 5 0.434670
3 6 0.344188
3 7 0.122992
3 8 0.303610
3 9 0.010397
3 10 0.290272
3 11 0.022872
3 12 0.266470
3 13 0.293267
3 14 0.307526
3 15 0.084111
3 16 0.187165
3 17 0.135933
3 18 0.271512
3 19 0.467802
3 20 0.392604
3 21 0.437187
3 22 0.394835
3 23 0.408751
3 24 0.381086
3 25 0.454667
3 26 0.038953
3 27 0.312452
3 28 0.456266
3 29 0.341886
3 30 0.279562
3 31 0.387406
3 32 0.537793
3 33 0.013348
3 34 0.068790
3 35 0.396117
3 36 0.526276
3 37 0.315467
3 38 0.496063
3 39 0.128735
3 40 0.346234
3 41 0.276406
3 42 0.148350
3 43 0.358634
3 44 0.088887
3 45 0.027587
3 46 0.074773
3 47 0.410278
3 48 0.290460
3 49 0.415965
3 50 0.022305
3 51 0.253627
3 52 0.106763
3 53 0.296751
3 54 0.318852
3 55 0.115169
3 56 0.203431
3 57 0.291274
3 58 0.518218
3 59 0.528188
3 60 0.501300
3 61 0.090133
3 62 0.322516
3 63 0.386114
3 64 0.222840
3 65 0.196961
3 66 0.450018
3 67 0.510307
3 68 0.132693
3 69 0.034184
3 70 0.414041
4 5 0.252578
4 6 0.163356
4 7 0.406926
4 8 0.392329
4 9 0.842597
4 10 0.612823
4 11 0.650748
4 12 0.220010
4 13 0.282131
4 14 0.192159
4 15 0.412026
4 16 0.690035
4 17 0.335351
4 18 0.036067
4 19 0.037602
4 20 0.292041
4 21 0.165711
4 22 0.292729
4 23 0.033325
4 24 0.456937
4 25 0.026421
4 26 0.731266
4 27 0.465760
4 28 0.536766
4 29 0.435684
4 30 0.574035
4 31 0.343494
4 32 0.138326
4 33 0.440158
4 34 0.026986
4 35 0.106685
4 36 0.055744
4 37 0.201287
4 38 0.194583
4 39 0.519840
4 40 0.281100
4 41 0.317623
4 42 0.193498
4 43 0.425311
4 44 0.674612
4 45 0.191418
4 46 0.580886
4 47 0.115369
4 48 0.084802
4 49 0.263053
4 50 0.346749
4 51 0.413503
4 52 0.470052
4 53 0.035620
4 54 0.020684
4 55 0.127305
4 56 0.061951
4 57 0.126210
4 58 0.050397
4 59 0.085437
4 60 0.003071
4 61 0.657659
4 62 0.258820
4 63 0.403852
4 64 0.370076
4 65 0.622322
4 66 0.123661
4 67 0.021002
4 68 0.070458
4 69 0.102576
4 70 0.013462
5 6 0.143983
5 7 0.131663
5 8 0.283455
5 9 0.163318
5 10 0.247943
5 11 0.218488
5 12 0.235200
5 13 0.323231
5 14 0.005965
5 15 0.062368
5 16 0.472829
5 17 0.112509
5 18 0.574680
5 19 0.200491
5 20 0.376728
5 21 0.375428
5 22 0.272977
5 23 0.321009
5 24 0.672354
5 25 0.347856
5 26 0.229503
5 27 0.334538
5 28 0.313305
5 29 0.238492
5 30 0.333543
5 31 0.642554
5 32 0.381932
5 33 0.009384
5 34 0.102021
5 35 0.511978
5 36 0.438255
5 37 0.392783
5 38 0.504459
5 39 0.229986
5 40 0.426341
5 41 0.163114
5 42 0.393712
5 43 0.362110
5 44 0.253364
5 45 0.131455
5 46 0.341350
5 47 0.335742
5 48 0.373510
5 49 0.278151
5 50 0.186896
5 51 0.430065
5 52 0.388022
5 53 0.308383
5 54 0.252590
5 55 0.194429
5 56 0.183328
5 57 0.098966
5 58 0.174630
5 59 0.592429
5 60 0.274281
5 61 0.283682
5 62 0.241448
5 63 0.355731
5 64 0.249219
5 65 0.204201
5 66 0.590099
5 67 0.234620
5 68 0.092051
5 69 0.158329
5 70 0.539605
6 7 0.180413
6 8 0.493079
6 9 0.232214
6 10 0.379421
6 11 0.309447
6 12 0.590008
6 13 0.368537
6 14 0.621439
6 15 0.104156
6 16 0.244544
6 17 0.037695
6 18 0.092844
6 19 0.238741
6 20 0.180483
6 21 0.152737
6 22 0.873478
6 23 0.224399
6 24 0.191948
6 25 0.070420
6 26 0.307631
6 27 0.210613
6 28 0.278784
6 29 0.148845
6 30 0.496117
6 31 0.197516
6 32 0.236627
6 33 0.193007
6 34 0.213512
6 35 0.229310
6 36 0.393124
6 37 0.254178
6 38 0.314621
6 39 0.274189
6 40 0.220420
6 41 0.821909
6 42 0.050713
6 43 0.443348
6 44 0.268577
6 45 0.082185
6 46 0.377938
6 47 0.756691
6 48 0.391451
6 49 0.834235
6 50 0.161745
6 51 0.220110
6 52 0.074767
6 53 0.234640
6 54 0.235178
6 55 0.233000
6 56 0.175657
6 57 0.857436
6 58 0.353806
6 59 0.169879
6 60 0.297349
6 61 0.262816
6 62 0.207294
6 63 0.377820
6 64 0.217203
6 65 0.377592
6 66 0.251656
6 67 0.303482
6 68 0.235023
6 69 0.121396
6 70 0.302998
7 8 0.478149
7 9 0.516186
7 10 0.547011
7 11 0.250894
7 12 0.410967
7 13 0.307658
7 14 0.460492
7 15 0.336202
7 16 0.425318
7 17 0.538245
7 18 0.014080
7 19 0.310204
7 20 0.289758
7 21 0.168563
7 22 0.241807
7 23 0.060689
7 24 0.104897
7 25 0.044753
7 26 0.368532
7 27 0.193810
7 28 0.405517
7 29 0.380875
7 30 0.409104
7 31 0.262123
7 32 0.191208
7 33 0.487975
7 34 0.371234
7 35 0.184981
7 36 0.234594
7 37 0.319093
7 38 0.255851
7 39 0.438791
7 40 0.146530
7 41 0.294892
7 42 0.372544
7 43 0.465221
7 44 0.523677
7 45 0.359645
7 46 0.358763
7 47 0.246169
7 48 0.303127
7 49 0.297813
7 50 0.256581
7 51 0.439454
7 52 0.393879
7 53 0.044663
7 54 0.332357
7 55 0.276922
7 56 0.180603
7 57 0.155988
7 58 0.167202
7 59 0.024420
7 60 0.154040
7 61 0.386555
7 62 0.250552
7 63 0.454033
7 64 0.324444
7 65 0.547498
7 66 0.274531
7 67 0.157989
7 68 0.233274
7 69 0.211151
7 70 0.019169
8 9 0.433808
8 10 0.822614
8 11 0.578269
8 12 0.833511
8 13 0.637766
8 14 0.812232
8 15 0.588939
8 16 0.647107
8 17 0.387543
8 18 0.008000
8 19 0.399451
8 20 0.356432
8 21 0.277365
8 22 0.581590
8 23 0.153430
8 24 0.184097
8 25 0.114400
8 26 0.432137
8 27 0.453633
8 28 0.424121
8 29 0.685528
8 30 0.480590
8 31 0.443722
8 32 0.138258
8 33 0.644696
8 34 0.491603
8 35 0.310599
8 36 0.514822
8 37 0.594624
8 38 0.517471
8 39 0.725207
8 40 0.434945
8 41 0.558183
8 42 0.330715
8 43 0.859510
8 44 0.762584
8 45 0.507701
8 46 0.635545
8 47 0.658731
8 48 0.622259
8 49 0.718005
8 50 0.477462
8 51 0.686220
8 52 0.464556
8 53 0.022498
8 54 0.465496
8 55 0.655713
8 56 0.478589
8 57 0.390559
8 58 0.256586
8 59 0.014759
8 60 0.276406
8 61 0.525542
8 62 0.562711
8 63 0.609953
8 64 0.728205
8 65 0.473654
8 66 0.474835
8 67 0.165174
8 68 0.626561
8 69 0.563072
8 70 0.174558
9 10 0.643483
9 11 0.565502
9 12 0.341973
9 13 0.301619
9 14 0.273784
9 15 0.405985
9 16 0.694567
