1 2 0.144547
1 3 0.444248
1 4 0.450200
1 5 0.534741
1 6 0.120396
1 7 0.342684
1 8 0.535608
1 9 0.369107
1 10 0.484164
1 11 0.588727
1 12 0.365063
1 13 0.328141
1 14 0.447073
1 15 0.452073
1 16 0.339578
1 17 0.555887
1 18 0.377315
1 19 0.479288
1 20 0.348619
1 21 0.422653
1 22 0.218387
1 23 0.208659
1 24 0.571571
1 25 0.352453
1 26 0.445771
1 27 0.498603
1 28 0.339427
1 29 0.628848
1 30 0.213699
1 31 0.344508
1 32 0.427176
1 33 0.223221
1 34 0.170739
1 35 0.412606
1 36 0.830168
1 37 0.173044
1 38 0.408491
1 39 0.425461
1 40 0.538007
1 41 0.139649
1 42 0.367934
1 43 0.533108
1 44 0.501643
1 45 0.413418
1 46 0.523400
1 47 0.224179
1 48 0.364519
1 49 0.409089
1 50 0.337930
1 51 0.313599
1 52 0.582562
1 53 0.270994
1 54 0.598933
1 55 0.276889
1 56 0.457952
1 57 0.129101
1 58 0.240810
1 59 0.581838
1 60 0.355666
1 61 0.550042
1 62 0.367409
1 63 0.409834
1 64 0.541452
1 65 0.324058
1 66 0.390628
1 67 0.256630
1 68 0.311513
1 69 0.183187
1 70 0.259190
2 3 0.002261
2 4 0.339936
2 5 0.188607
2 6 0.831522
2 7 0.226350
2 8 0.310039
2 9 0.676088
2 10 0.523858
2 11 0.492348
2 12 0.697751
2 13 0.377589
2 14 0.594467
2 15 0.488212
2 16 0.747146
2 17 0.076329
2 18 0.669921
2 19 0.254529
2 20 0.342573
2 21 0.147609
2 22 0.835151
2 23 0.853980
2 24 0.271453
2 25 0.726804
2 26 0.658523
2 27 0.240146
2 28 0.272752
2 29 0.261416
2 30 0.820737
2 31 0.859805
2 32 0.521439
2 33 0.017584
2 34 0.619052
2 35 0.619714
2 36 0.240737
2 37 0.757075
2 38 0.281338
2 39 0.154927
2 40 0.088785
2 41 0.838569
2 42 0.171382
2 43 0.031939
2 44 0.424773
2 45 0.157885
2 46 0.433227
2 47 0.827083
2 48 0.313275
2 49 0.726917
2 50 0.005752
2 51 0.681841
2 52 0.025893
2 53 0.618440
2 54 0.045020
2 55 0.209670
2 56 0.163875
2 57 0.721545
2 58 0.752540
2 59 0.266190
2 60 0.710077
2 61 0.566644
2 62 0.207492
2 63 0.019719
2 64 0.334920
2 65 0.712711
2 66 0.707043
2 67 0.639034
2 68 0.163845
2 69 0.520405
2 70 0.762954
3 4 0.121167
3 5 0.455435
3 6 0.136608
3 7 0.119533
3 8 0.303086
3 9 0.088542
3 10 0.264349
3 11 0.249898
3 12 0.223016
3 13 0.279973
3 14 0.268482
3 15 0.180875
3 16 0.192471
3 17 0.290037
3 18 0.231766
3 19 0.216270
3 20 0.072725
3 21 0.300595
3 22 0.103098
3 23 0.089592
3 24 0.331310
3 25 0.157650
3 26 0.233432
3 27 0.324217
3 28 0.276906
3 29 0.321961
3 30 0.093376
3 31 0.218104
3 32 0.213153
3 33 0.141943
3 34 0.024644
3 35 0.196592
3 36 0.438416
3 37 0.120120
3 38 0.480209
3 39 0.154248
3 40 0.294469
3 41 0.086360
3 42 0.144624
3 43 0.416524
3 44 0.210423
3 45 0.298705
3 46 0.268477
3 47 0.052665
3 48 0.393325
3 49 0.220171
3 50 0.173152
3 51 0.036378
3 52 0.378468
3 53 0.115334
3 54 0.208480
3 55 0.025117
3 56 0.184094
3 57 0.136136
3 58 0.081772
3 59 0.380409
3 60 0.129840
3 61 0.292464
3 62 0.325868
3 63 0.216148
3 64 0.259706
3 65 0.068707
3 66 0.136414
3 67 0.219129
3 68 0.127785
3 69 0.130900
3 70 0.136244
4 5 0.267361
4 6 0.249417
4 7 0.164627
4 8 0.497630
4 9 0.667267
4 10 0.466629
4 11 0.605410
4 12 0.398512
4 13 0.350514
4 14 0.412422
4 15 0.470602
4 16 0.508675
4 17 0.176283
4 18 0.302575
4 19 0.520410
4 20 0.604657
4 21 0.612494
4 22 0.324607
4 23 0.359576
4 24 0.631366
4 25 0.398890
4 26 0.600344
4 27 0.462846
4 28 0.642429
4 29 0.813526
4 30 0.390711
4 31 0.437648
4 32 0.694855
4 33 0.235670
4 34 0.290278
4 35 0.334780
4 36 0.411643
4 37 0.287493
4 38 0.055551
4 39 0.726641
4 40 0.377259
4 41 0.249782
4 42 0.132409
4 43 0.356334
4 44 0.736428
4 45 0.382339
4 46 0.543631
4 47 0.325176
4 48 0.344706
4 49 0.423610
4 50 0.240403
4 51 0.464610
4 52 0.291167
4 53 0.274312
4 54 0.470997
4 55 0.543799
4 56 0.515110
4 57 0.169183
4 58 0.370165
4 59 0.497846
4 60 0.418533
4 61 0.614269
4 62 0.365494
4 63 0.620419
4 64 0.713843
4 65 0.506856
4 66 0.381253
4 67 0.262894
4 68 0.328814
4 69 0.362216
4 70 0.276277
5 6 0.101329
5 7 0.165178
5 8 0.305361
5 9 0.174994
5 10 0.220529
5 11 0.316652
5 12 0.071922
5 13 0.104219
5 14 0.169544
5 15 0.030134
5 16 0.065685
5 17 0.291907
5 18 0.019817
5 19 0.368172
5 20 0.133163
5 21 0.394416
5 22 0.087798
5 23 0.138218
5 24 0.351466
5 25 0.013585
5 26 0.180706
5 27 0.353563
5 28 0.292594
5 29 0.422964
5 30 0.070049
5 31 0.027128
5 32 0.185514
5 33 0.044742
5 34 0.304738
5 35 0.180091
5 36 0.483787
5 37 0.167283
5 38 0.357985
5 39 0.235286
5 40 0.455122
5 41 0.134306
5 42 0.064065
5 43 0.405404
5 44 0.237780
5 45 0.209656
5 46 0.311381
5 47 0.120521
5 48 0.255095
5 49 0.064880
5 50 0.029912
5 51 0.123378
5 52 0.305287
5 53 0.025901
5 54 0.371260
5 55 0.049884
5 56 0.290448
5 57 0.017522
5 58 0.107814
5 59 0.385338
5 60 0.029474
5 61 0.262979
5 62 0.270377
5 63 0.389140
5 64 0.288663
5 65 0.011356
5 66 0.025734
5 67 0.027205
5 68 0.337483
5 69 0.264349
5 70 0.010903
6 7 0.062372
6 8 0.259244
6 9 0.642904
6 10 0.460740
6 11 0.506514
6 12 0.699989
6 13 0.272170
6 14 0.606948
6 15 0.354028
6 16 0.629157
6 17 0.007175
6 18 0.781043
6 19 0.187394
6 20 0.179955
6 21 0.125892
6 22 0.946300
6 23 0.922827
6 24 0.287249
6 25 0.825841
6 26 0.669498
6 27 0.268609
6 28 0.197203
6 29 0.218105
6 30 0.865945
6 31 0.807021
6 32 0.538401
6 33 0.111134
6 34 0.515544
6 35 0.704351
6 36 0.256044
6 37 0.679585
6 38 0.210512
6 39 0.069191
6 40 0.016678
6 41 0.963444
6 42 0.112075
6 43 0.090403
6 44 0.339306
6 45 0.087592
6 46 0.515046
6 47 0.793940
6 48 0.267412
6 49 0.794294
6 50 0.001164
6 51 0.582057
6 52 0.032666
6 53 0.765276
6 54 0.028205
6 55 0.075902
6 56 0.132969
6 57 0.858685
6 58 0.843735
6 59 0.335268
6 60 0.798039
6 61 0.555434
6 62 0.250296
6 63 0.081591
6 64 0.310043
6 65 0.712329
6 66 0.685792
6 67 0.767693
6 68 0.209373
6 69 0.391833
6 70 0.813687
7 8 0.198935
7 9 0.185329
7 10 0.195645
7 11 0.315084
7 12 0.141928
7 13 0.306753
7 14 0.245008
7 15 0.307126
7 16 0.228802
7 17 0.451463
7 18 0.150468
7 19 0.217858
7 20 0.306719
7 21 0.180417
7 22 0.089489
7 23 0.113968
7 24 0.318655
7 25 0.155297
7 26 0.206026
7 27 0.364339
7 28 0.167271
7 29 0.273743
7 30 0.141498
7 31 0.267529
7 32 0.169629
7 33 0.128776
7 34 0.239591
7 35 0.186289
7 36 0.389830
7 37 0.177409
7 38 0.184489
7 39 0.288788
7 40 0.188233
7 41 0.119601
7 42 0.368523
7 43 0.155718
7 44 0.252965
7 45 0.187037
7 46 0.348323
7 47 0.167873
7 48 0.398204
7 49 0.226414
7 50 0.180744
7 51 0.222272
7 52 0.497591
7 53 0.211268
7 54 0.405429
7 55 0.189283
7 56 0.360383
7 57 0.046820
7 58 0.122011
7 59 0.208662
7 60 0.181539
7 61 0.346750
7 62 0.331083
7 63 0.197549
7 64 0.265012
7 65 0.232843
7 66 0.260343
7 67 0.099104
7 68 0.099942
7 69 0.332846
7 70 0.107912
8 9 0.525280
8 10 0.836740
8 11 0.448860
8 12 0.686416
8 13 0.505974
8 14 0.765127
8 15 0.476693
8 16 0.704743
8 17 0.391017
8 18 0.303409
8 19 0.617830
8 20 0.643885
8 21 0.489683
8 22 0.351712
8 23 0.352280
8 24 0.397225
8 25 0.376027
8 26 0.356365
8 27 0.275548
8 28 0.433916
8 29 0.601640
8 30 0.347816
8 31 0.517588
8 32 0.618020
8 33 0.381492
8 34 0.301681
8 35 0.446153
8 36 0.531344
8 37 0.434508
8 38 0.160615
8 39 0.593858
8 40 0.374137
8 41 0.292063
8 42 0.133856
8 43 0.689104
8 44 0.628746
8 45 0.708306
8 46 0.376954
8 47 0.462742
8 48 0.506420
8 49 0.621740
8 50 0.362019
8 51 0.592577
8 52 0.439352
8 53 0.220299
8 54 0.548496
8 55 0.576775
8 56 0.475768
8 57 0.282787
8 58 0.379293
8 59 0.310283
8 60 0.454814
8 61 0.415079
8 62 0.342643
8 63 0.596650
8 64 0.613793
8 65 0.534106
8 66 0.519217
8 67 0.350946
8 68 0.406284
8 69 0.339035
8 70 0.342729
9 10 0.611330
9 11 0.767115
9 12 0.673408
9 13 0.382564
9 14 0.623757
9 15 0.527674
9 16 0.692255
9 17 0.160880
9 18 0.522532
9 19 0.338568
9 20 0.511948
9 21 0.383211
9 22 0.697442
9 23 0.735992
9 24 0.622176
9 25 0.666562
9 26 0.818046
9 27 0.509861
9 28 0.576709
9 29 0.539159
9 30 0.784865
9 31 0.660669
9 32 0.693655
9 33 0.081714
9 34 0.366052
9 35 0.600452
9 36 0.351381
9 37 0.467497
9 38 0.112441
9 39 0.422915
9 40 0.163199
9 41 0.675347
9 42 0.013517
9 43 0.220282
9 44 0.652910
9 45 0.270689
9 46 0.709957
9 47 0.678353
9 48 0.330825
9 49 0.699964
9 50 0.126456
9 51 0.551182
9 52 0.141212
9 53 0.529180
9 54 0.221364
9 55 0.280805
9 56 0.267935
9 57 0.541018
9 58 0.651861
9 59 0.412032
9 60 0.616872
9 61 0.772742
9 62 0.377960
9 63 0.262195
9 64 0.514284
9 65 0.779368
9 66 0.529865
9 67 0.520925
9 68 0.019888
9 69 0.437681
9 70 0.521212
10 11 0.496408
10 12 0.787919
10 13 0.576239
10 14 0.725774
10 15 0.589201
10 16 0.801186
10 17 0.312100
10 18 0.458398
10 19 0.503363
10 20 0.612309
10 21 0.417133
10 22 0.528424
10 23 0.572154
10 24 0.354313
10 25 0.472687
10 26 0.461432
10 27 0.342976
10 28 0.423943
10 29 0.528415
10 30 0.545665
10 31 0.683485
10 32 0.581275
10 33 0.309859
10 34 0.472955
10 35 0.586433
10 36 0.492133
10 37 0.595737
10 38 0.038153
10 39 0.445037
10 40 0.269890
10 41 0.472242
10 42 0.168332
10 43 0.533809
10 44 0.506342
10 45 0.645579
10 46 0.428251
10 47 0.591073
10 48 0.546041
10 49 0.664870
10 50 0.346158
10 51 0.639968
10 52 0.314428
10 53 0.324831
10 54 0.408924
10 55 0.486769
10 56 0.352255
10 57 0.431141
10 58 0.488982
10 59 0.296214
10 60 0.509686
10 61 0.464130
10 62 0.343913
10 63 0.438012
10 64 0.486774
10 65 0.612607
10 66 0.612298
10 67 0.423792
10 68 0.209045
10 69 0.363466
10 70 0.552320
11 12 0.496346
11 13 0.320719
11 14 0.527693
11 15 0.582477
11 16 0.499871
11 17 0.384538
11 18 0.482928
11 19 0.311819
11 20 0.447331
11 21 0.299481
11 22 0.586941
11 23 0.539347
11 24 0.753708
11 25 0.527864
11 26 0.879515
11 27 0.665947
11 28 0.483037
11 29 0.611936
11 30 0.578525
11 31 0.487805
11 32 0.575861
11 33 0.161551
11 34 0.249606
11 35 0.511810
11 36 0.491050
11 37 0.284860
11 38 0.002989
11 39 0.448875
11 40 0.308193
11 41 0.568273
11 42 0.191755
11 43 0.264959
11 44 0.635445
11 45 0.250120
11 46 0.868209
11 47 0.476572
11 48 0.332110
11 49 0.595035
11 50 0.285592
11 51 0.418486
11 52 0.330678
11 53 0.442091
11 54 0.261740
11 55 0.172867
11 56 0.179692
11 57 0.442031
11 58 0.480501
11 59 0.530419
11 60 0.501520
11 61 0.864736
11 62 0.588357
11 63 0.262587
11 64 0.522488
11 65 0.569321
11 66 0.402381
11 67 0.345405
11 68 0.106056
11 69 0.305533
11 70 0.390960
12 13 0.573068
12 14 0.794828
12 15 0.576423
12 16 0.834302
12 17 0.031378
12 18 0.619594
12 19 0.394136
12 20 0.469882
12 21 0.317030
12 22 0.751607
12 23 0.777389
12 24 0.285083
12 25 0.681772
12 26 0.578901
12 27 0.373012
12 28 0.373098
12 29 0.430481
12 30 0.754403
12 31 0.817248
12 32 0.552332
12 33 0.237553
12 34 0.496525
12 35 0.604427
12 36 0.405631
12 37 0.738346
12 38 0.110233
12 39 0.353121
12 40 0.193010
12 41 0.737841
12 42 0.041970
12 43 0.333129
12 44 0.482319
12 45 0.446489
12 46 0.458816
12 47 0.834979
12 48 0.536496
12 49 0.760654
12 50 0.341668
12 51 0.750607
12 52 0.084518
12 53 0.506531
12 54 0.242334
12 55 0.421741
12 56 0.313955
12 57 0.624986
12 58 0.721258
12 59 0.235837
12 60 0.716439
12 61 0.557840
12 62 0.418237
12 63 0.270127
12 64 0.506305
12 65 0.766750
12 66 0.727593
12 67 0.594985
12 68 0.123548
12 69 0.323239
12 70 0.664421
13 14 0.431201
13 15 0.792340
13 16 0.625371
13 17 0.120511
13 18 0.251248
13 19 0.231766
13 20 0.584114
13 21 0.305790
13 22 0.253595
13 23 0.340504
13 24 0.279848
13 25 0.226621
13 26 0.283452
13 27 0.509831
13 28 0.244616
13 29 0.427185
13 30 0.316783
13 31 0.550932
13 32 0.238600
13 33 0.610496
13 34 0.544275
13 35 0.239749
13 36 0.405283
13 37 0.420959
13 38 0.006193
13 39 0.440453
13 40 0.245952
13 41 0.295012
13 42 0.172197
13 43 0.302057
13 44 0.376768
13 45 0.484656
13 46 0.305966
13 47 0.364554
13 48 0.717297
13 49 0.297421
13 50 0.613776
13 51 0.569053
13 52 0.185648
13 53 0.160830
13 54 0.277981
13 55 0.545605
13 56 0.384123
13 57 0.246139
13 58 0.312700
13 59 0.200500
13 60 0.264091
13 61 0.350842
13 62 0.470481
13 63 0.430709
13 64 0.426382
13 65 0.378991
13 66 0.514226
13 67 0.172753
13 68 0.032738
13 69 0.279024
13 70 0.389317
14 15 0.423806
14 16 0.749592
14 17 0.319154
14 18 0.545745
14 19 0.527863
14 20 0.494424
14 21 0.401788
14 22 0.658978
14 23 0.636763
14 24 0.400922
14 25 0.643323
14 26 0.546983
14 27 0.301860
14 28 0.376461
14 29 0.493585
14 30 0.656264
14 31 0.690618
14 32 0.622113
14 33 0.149527
14 34 0.346506
14 35 0.622624
14 36 0.450449
14 37 0.585256
14 38 0.065985
14 39 0.353363
14 40 0.167079
14 41 0.622007
14 42 0.084410
14 43 0.467077
14 44 0.540117
14 45 0.521629
