1 2 0.386340
1 3 0.503558
1 4 0.047043
1 5 0.536716
1 6 0.161124
1 7 0.195785
1 8 0.426273
1 9 0.272839
1 10 0.408532
1 11 0.404199
1 12 0.142761
1 13 0.151132
1 14 0.295726
1 15 0.142570
1 16 0.416897
1 17 0.433882
1 18 0.043298
1 19 0.127204
1 20 0.149852
1 21 0.114372
1 22 0.134552
1 23 0.089810
1 24 0.552987
1 25 0.051192
1 26 0.254730
1 27 0.452117
1 28 0.397572
1 29 0.479650
1 30 0.044035
1 31 0.427091
1 32 0.215156
1 33 0.165632
1 34 0.037722
1 35 0.350512
1 36 0.718662
1 37 0.262694
1 38 0.398911
1 39 0.040648
1 40 0.385549
1 41 0.126184
1 42 0.294220
1 43 0.437650
1 44 0.326593
1 45 0.275365
1 46 0.579639
1 47 0.210639
1 48 0.332622
1 49 0.189656
1 50 0.350858
1 51 0.351243
1 52 0.424524
1 53 0.028425
1 54 0.008042
1 55 0.078867
1 56 0.093792
1 57 0.108266
1 58 0.091808
1 59 0.289103
1 60 0.034389
1 61 0.445260
1 62 0.213419
1 63 0.196839
1 64 0.372543
1 65 0.021324
1 66 0.354496
1 67 0.150177
1 68 0.135311
1 69 0.082639
1 70 0.191985
2 3 0.021625
2 4 0.234450
2 5 0.029068
2 6 0.240154
2 7 0.013320
2 8 0.331429
2 9 0.278366
2 10 0.392012
2 11 0.571996
2 12 0.473203
2 13 0.091143
2 14 0.460286
2 15 0.493934
2 16 0.828499
2 17 0.099725
2 18 0.166974
2 19 0.037129
2 20 0.008547
2 21 0.014040
2 22 0.279992
2 23 0.161602
2 24 0.026401
2 25 0.209023
2 26 0.743834
2 27 0.248544
2 28 0.284794
2 29 0.468608
2 30 0.060608
2 31 0.799474
2 32 0.085693
2 33 0.173324
2 34 0.004825
2 35 0.326927
2 36 0.209031
2 37 0.511141
2 38 0.055874
2 39 0.158889
2 40 0.011555
2 41 0.213417
2 42 0.159631
2 43 0.360586
2 44 0.673127
2 45 0.178132
2 46 0.295678
2 47 0.437487
2 48 0.154323
2 49 0.477371
2 50 0.282831
2 51 0.637139
2 52 0.146750
2 53 0.163751
2 54 0.017132
2 55 0.037091
2 56 0.098382
2 57 0.236360
2 58 0.107260
2 59 0.014261
2 60 0.154704
2 61 0.609228
2 62 0.131606
2 63 0.171563
2 64 0.352915
2 65 0.062582
2 66 0.402510
2 67 0.030574
2 68 0.054687
2 69 0.008850
2 70 0.259156
3 4 0.120907
3 5 0.588447
3 6 0.202582
3 7 0.270830
3 8 0.198645
3 9 0.236826
3 10 0.203612
3 11 0.133572
3 12 0.017795
3 13 0.052065
3 14 0.015078
3 15 0.151621
3 16 0.029402
3 17 0.378586
3 18 0.356112
3 19 0.310281
3 20 0.113491
3 21 0.301586
3 22 0.305688
3 23 0.154377
3 24 0.562505
3 25 0.207813
3 26 0.020233
3 27 0.436339
3 28 0.311757
3 29 0.433770
3 30 0.070318
3 31 0.123763
3 32 0.367180
3 33 0.303558
3 34 0.087155
3 35 0.313103
3 36 0.677955
3 37 0.128292
3 38 0.759780
3 39 0.024800
3 40 0.057590
3 41 0.034729
3 42 0.077939
3 43 0.163473
3 44 0.109167
3 45 0.234806
3 46 0.368310
3 47 0.043941
3 48 0.304059
3 49 0.039823
3 50 0.256947
3 51 0.231819
3 52 0.424590
3 53 0.234629
3 54 0.107920
3 55 0.016557
3 56 0.133097
3 57 0.146483
3 58 0.123405
3 59 0.537505
3 60 0.191526
3 61 0.275543
3 62 0.277549
3 63 0.246885
3 64 0.198766
3 65 0.113608
3 66 0.393196
3 67 0.386312
3 68 0.212847
3 69 0.008451
3 70 0.446508
4 5 0.140756
4 6 0.168492
4 7 0.331402
4 8 0.167288
4 9 0.698908
4 10 0.272283
4 11 0.159985
4 12 0.262954
4 13 0.130081
4 14 0.121173
4 15 0.084474
4 16 0.267443
4 17 0.081940
4 18 0.175020
4 19 0.485869
4 20 0.213008
4 21 0.223565
4 22 0.133055
4 23 0.136925
4 24 0.203079
4 25 0.254606
4 26 0.246629
4 27 0.103112
4 28 0.444108
4 29 0.447134
4 30 0.419233
4 31 0.215326
4 32 0.402038
4 33 0.049139
4 34 0.081910
4 35 0.026663
4 36 0.120766
4 37 0.085497
4 38 0.211506
4 39 0.440571
4 40 0.197980
4 41 0.157122
4 42 0.052534
4 43 0.219540
4 44 0.362624
4 45 0.155992
4 46 0.001784
4 47 0.406974
4 48 0.287549
4 49 0.089161
4 50 0.060347
4 51 0.133519
4 52 0.056456
4 53 0.132080
4 54 0.354611
4 55 0.035906
4 56 0.154527
4 57 0.107813
4 58 0.009685
4 59 0.259012
4 60 0.202832
4 61 0.332552
4 62 0.080455
4 63 0.394603
4 64 0.292765
4 65 0.384375
4 66 0.014205
4 67 0.257339
4 68 0.119278
4 69 0.022056
4 70 0.107466
5 6 0.214146
5 7 0.336540
5 8 0.128139
5 9 0.107056
5 10 0.098858
5 11 0.233768
5 12 0.058940
5 13 0.114365
5 14 0.044201
5 15 0.104419
5 16 0.023062
5 17 0.325714
5 18 0.331046
5 19 0.227249
5 20 0.000670
5 21 0.236800
5 22 0.228435
5 23 0.177696
5 24 0.641803
5 25 0.147272
5 26 0.034784
5 27 0.306226
5 28 0.284280
5 29 0.312535
5 30 0.002019
5 31 0.066024
5 32 0.239332
5 33 0.290361
5 34 0.176970
5 35 0.173230
5 36 0.548156
5 37 0.002034
5 38 0.430513
5 39 0.016622
5 40 0.289158
5 41 0.066788
5 42 0.188774
5 43 0.034040
5 44 0.010042
5 45 0.021589
5 46 0.484290
5 47 0.072603
5 48 0.294754
5 49 0.074638
5 50 0.257327
5 51 0.033401
5 52 0.262481
5 53 0.217702
5 54 0.041620
5 55 0.149150
5 56 0.002239
5 57 0.115657
5 58 0.041908
5 59 0.482048
5 60 0.042902
5 61 0.286889
5 62 0.254402
5 63 0.093496
5 64 0.114149
5 65 0.005044
5 66 0.292958
5 67 0.111635
5 68 0.192605
5 69 0.154518
5 70 0.303975
6 7 0.123045
6 8 0.107642
6 9 0.238038
6 10 0.055402
6 11 0.395177
6 12 0.366654
6 13 0.044359
6 14 0.477768
6 15 0.325348
6 16 0.152706
6 17 0.022075
6 18 0.297717
6 19 0.196152
6 20 0.238976
6 21 0.259111
6 22 0.841423
6 23 0.312211
6 24 0.453165
6 25 0.256416
6 26 0.537920
6 27 0.031398
6 28 0.201709
6 29 0.003450
6 30 0.179001
6 31 0.330291
6 32 0.318892
6 33 0.272233
6 34 0.054032
6 35 0.236231
6 36 0.212025
6 37 0.327453
6 38 0.129318
6 39 0.251559
6 40 0.224040
6 41 0.897534
6 42 0.016812
6 43 0.051429
6 44 0.129502
6 45 0.057150
6 46 0.082546
6 47 0.309977
6 48 0.146772
6 49 0.669059
6 50 0.190079
6 51 0.234197
6 52 0.064365
6 53 0.311979
6 54 0.153209
6 55 0.012352
6 56 0.002924
6 57 0.789145
6 58 0.382924
6 59 0.182908
6 60 0.257636
6 61 0.263835
6 62 0.182159
6 63 0.320799
6 64 0.044077
6 65 0.164497
6 66 0.246974
6 67 0.106204
6 68 0.231074
6 69 0.065608
6 70 0.276442
7 8 0.276119
7 9 0.165192
7 10 0.236511
7 11 0.118637
7 12 0.005579
7 13 0.169239
7 14 0.105147
7 15 0.069346
7 16 0.078154
7 17 0.339006
7 18 0.017985
7 19 0.399243
7 20 0.128003
7 21 0.290594
7 22 0.156274
7 23 0.126496
7 24 0.283477
7 25 0.073476
7 26 0.069639
7 27 0.054220
7 28 0.192306
7 29 0.260157
7 30 0.183744
7 31 0.053173
7 32 0.319848
7 33 0.012293
7 34 0.244826
7 35 0.055886
7 36 0.313583
7 37 0.073326
7 38 0.328955
7 39 0.241936
7 40 0.228762
7 41 0.168638
7 42 0.230724
7 43 0.194118
7 44 0.078071
7 45 0.139304
7 46 0.275742
7 47 0.124089
7 48 0.377437
7 49 0.010808
7 50 0.193431
7 51 0.080464
7 52 0.355509
7 53 0.009285
7 54 0.117388
7 55 0.028108
7 56 0.039391
7 57 0.159992
7 58 0.071468
7 59 0.169153
7 60 0.050922
7 61 0.103609
7 62 0.199403
7 63 0.223659
7 64 0.111483
7 65 0.152710
7 66 0.074609
7 67 0.288356
7 68 0.092954
7 69 0.242476
7 70 0.162919
8 9 0.474385
8 10 0.758900
8 11 0.430251
8 12 0.633350
8 13 0.376256
8 14 0.786156
8 15 0.294391
8 16 0.562624
8 17 0.274214
8 18 0.102151
8 19 0.212598
8 20 0.436688
8 21 0.373213
8 22 0.186473
8 23 0.218497
8 24 0.231563
8 25 0.008096
8 26 0.363849
8 27 0.313465
8 28 0.440298
8 29 0.508129
8 30 0.542398
8 31 0.417264
8 32 0.255907
8 33 0.174148
8 34 0.027175
8 35 0.124605
8 36 0.271455
8 37 0.324757
8 38 0.116046
8 39 0.330844
8 40 0.263138
8 41 0.088523
8 42 0.238237
8 43 0.854651
8 44 0.572854
8 45 0.683795
8 46 0.489522
8 47 0.729055
8 48 0.521549
8 49 0.624222
8 50 0.456180
8 51 0.580265
8 52 0.361327
8 53 0.203492
8 54 0.200403
8 55 0.521646
8 56 0.365026
8 57 0.122024
8 58 0.039781
8 59 0.127379
8 60 0.095800
8 61 0.469243
8 62 0.279653
8 63 0.452664
8 64 0.584461
8 65 0.465135
8 66 0.195317
8 67 0.356015
8 68 0.082689
8 69 0.060640
8 70 0.024984
9 10 0.446180
9 11 0.198673
9 12 0.332463
9 13 0.233119
9 14 0.312687
9 15 0.075307
9 16 0.392861
9 17 0.015478
9 18 0.160005
9 19 0.461176
9 20 0.487369
9 21 0.405932
9 22 0.184711
9 23 0.018171
9 24 0.355656
9 25 0.087060
9 26 0.265437
9 27 0.185769
9 28 0.700108
9 29 0.396875
9 30 0.514926
9 31 0.251302
9 32 0.513640
9 33 0.024712
9 34 0.044047
9 35 0.087705
9 36 0.155977
9 37 0.000152
9 38 0.121013
9 39 0.596707
9 40 0.245604
9 41 0.242978
9 42 0.081238
9 43 0.570067
9 44 0.544731
9 45 0.532154
9 46 0.158788
9 47 0.457229
9 48 0.391703
9 49 0.194868
9 50 0.059337
9 51 0.277280
9 52 0.055419
9 53 0.241987
9 54 0.247582
9 55 0.286554
9 56 0.247379
9 57 0.182047
9 58 0.192316
9 59 0.025989
9 60 0.070437
9 61 0.349658
9 62 0.023408
9 63 0.611971
9 64 0.382352
9 65 0.413762
9 66 0.007662
9 67 0.243314
9 68 0.091772
9 69 0.104677
9 70 0.110743
10 11 0.179479
10 12 0.537721
10 13 0.371934
10 14 0.544486
10 15 0.267192
10 16 0.719277
10 17 0.216411
10 18 0.011075
10 19 0.294676
10 20 0.398539
10 21 0.416757
10 22 0.003858
10 23 0.410963
10 24 0.217589
10 25 0.098964
10 26 0.203103
10 27 0.212850
10 28 0.555739
10 29 0.494538
10 30 0.631418
10 31 0.459171
10 32 0.536904
10 33 0.159156
10 34 0.078514
10 35 0.059618
10 36 0.283339
10 37 0.276432
10 38 0.087441
10 39 0.264049
10 40 0.321447
10 41 0.096394
10 42 0.142705
10 43 0.852590
10 44 0.522071
10 45 0.664851
10 46 0.318053
10 47 0.728565
10 48 0.528304
10 49 0.406186
10 50 0.244107
10 51 0.626122
10 52 0.257850
