1 2 0.345147
1 3 0.766090
1 4 0.222379
1 5 0.698288
1 6 0.015969
1 7 0.619350
1 8 0.585994
1 9 0.454116
1 10 0.526214
1 11 0.609196
1 12 0.264622
1 13 0.732562
1 14 0.320121
1 15 0.650092
1 16 0.622511
1 17 0.657564
1 18 0.025140
1 19 0.697419
1 20 0.641805
1 21 0.766744
1 22 0.045127
1 23 0.209858
1 24 0.699731
1 25 0.044081
1 26 0.418731
1 27 0.763841
1 28 0.806306
1 29 0.593263
1 30 0.203767
1 31 0.449185
1 32 0.731840
1 33 0.531840
1 34 0.256564
1 35 0.640381
1 36 0.853490
1 37 0.229346
1 38 0.732258
1 39 0.149584
1 40 0.620255
1 41 0.056270
1 42 0.334452
1 43 0.593920
1 44 0.393972
1 45 0.434462
1 46 0.781969
1 47 0.036413
1 48 0.667048
1 49 0.275295
1 50 0.614661
1 51 0.339574
1 52 0.655327
1 53 0.364649
1 54 0.424279
1 55 0.429698
1 56 0.418936
1 57 0.023407
1 58 0.318855
1 59 0.343755
1 60 0.219651
1 61 0.443101
1 62 0.672129
1 63 0.706534
1 64 0.420342
1 65 0.011672
1 66 0.254310
1 67 0.261242
1 68 0.420161
1 69 0.463220
1 70 0.471204
2 3 0.419205
2 4 0.368780
2 5 0.204127
2 6 0.448894
2 7 0.433200
2 8 0.554303
2 9 0.491234
2 10 0.632496
2 11 0.417783
2 12 0.541695
2 13 0.263649
2 14 0.586543
2 15 0.271105
2 16 0.568660
2 17 0.330413
2 18 0.394897
2 19 0.357222
2 20 0.242031
2 21 0.425941
2 22 0.532706
2 23 0.391185
2 24 0.247578
2 25 0.450927
2 26 0.499669
2 27 0.161011
2 28 0.319837
2 29 0.519327
2 30 0.511179
2 31 0.793139
2 32 0.475236
2 33 0.162693
2 34 0.181068
2 35 0.459509
2 36 0.474637
2 37 0.569668
2 38 0.333958
2 39 0.416236
2 40 0.026222
2 41 0.491422
2 42 0.371943
2 43 0.421866
2 44 0.509154
2 45 0.245585
2 46 0.260014
2 47 0.533970
2 48 0.381506
2 49 0.538359
2 50 0.292328
2 51 0.503304
2 52 0.375553
2 53 0.243149
2 54 0.562473
2 55 0.159012
2 56 0.539089
2 57 0.447578
2 58 0.304120
2 59 0.380097
2 60 0.377712
2 61 0.565858
2 62 0.302721
2 63 0.365157
2 64 0.428291
2 65 0.466024
2 66 0.676616
2 67 0.531585
2 68 0.401354
2 69 0.543798
2 70 0.403273
3 4 0.185775
3 5 0.639910
3 6 0.014084
3 7 0.516276
3 8 0.431688
3 9 0.249876
3 10 0.441705
3 11 0.374981
3 12 0.149938
3 13 0.651091
3 14 0.298395
3 15 0.475028
3 16 0.476413
3 17 0.562335
3 18 0.128495
3 19 0.747882
3 20 0.646285
3 21 0.832894
3 22 0.085654
3 23 0.119863
3 24 0.734873
3 25 0.054094
3 26 0.270134
3 27 0.686825
3 28 0.812896
3 29 0.516735
3 30 0.180677
3 31 0.527850
3 32 0.835094
3 33 0.216808
3 34 0.051309
3 35 0.617056
3 36 0.842668
3 37 0.172098
3 38 0.901955
3 39 0.075228
3 40 0.629263
3 41 0.006976
3 42 0.291553
3 43 0.476583
3 44 0.286038
3 45 0.206462
3 46 0.523710
3 47 0.021397
3 48 0.652201
3 49 0.279723
3 50 0.608080
3 51 0.211070
3 52 0.570904
3 53 0.219615
3 54 0.523587
3 55 0.336121
3 56 0.416845
3 57 0.060225
3 58 0.198983
3 59 0.511850
3 60 0.108143
3 61 0.387592
3 62 0.629554
3 63 0.680410
3 64 0.325952
3 65 0.008471
3 66 0.324725
3 67 0.492314
3 68 0.181170
3 69 0.512543
3 70 0.540883
4 5 0.250595
4 6 0.634164
4 7 0.289042
4 8 0.618254
4 9 0.800868
4 10 0.529318
4 11 0.693306
4 12 0.674578
4 13 0.048293
4 14 0.733762
4 15 0.106792
4 16 0.559947
4 17 0.398680
4 18 0.605424
4 19 0.450208
4 20 0.270913
4 21 0.327014
4 22 0.709015
4 23 0.488533
4 24 0.385604
4 25 0.519125
4 26 0.761430
4 27 0.096161
4 28 0.291325
4 29 0.745211
4 30 0.761307
4 31 0.541840
4 32 0.406137
4 33 0.371012
4 34 0.138796
4 35 0.321395
4 36 0.236953
4 37 0.536069
4 38 0.176960
4 39 0.847266
4 40 0.154887
4 41 0.522885
4 42 0.334441
4 43 0.688858
4 44 0.694568
4 45 0.500036
4 46 0.503779
4 47 0.527004
4 48 0.186001
4 49 0.724866
4 50 0.159260
4 51 0.673028
4 52 0.468708
