1 2 0.320939
1 3 0.224732
1 4 0.347430
1 5 0.372993
1 6 0.434723
1 7 0.308249
1 8 0.408254
1 9 0.427876
1 10 0.325730
1 11 0.429970
1 12 0.292489
1 13 0.503278
1 14 0.484984
1 15 0.397696
1 16 0.283935
1 17 0.566351
1 18 0.482571
1 19 0.455534
1 20 0.172386
1 21 0.364929
1 22 0.448432
1 23 0.487240
1 24 0.249406
1 25 0.561236
1 26 0.449781
1 27 0.256588
1 28 0.157013
1 29 0.651652
1 30 0.399255
1 31 0.424150
1 32 0.374449
1 33 0.041710
1 34 0.216456
1 35 0.515148
1 36 0.680011
1 37 0.254918
1 38 0.318007
1 39 0.211127
1 40 0.209583
1 41 0.433735
1 42 0.238964
1 43 0.392361
1 44 0.409425
1 45 0.330753
1 46 0.450780
1 47 0.178102
1 48 0.302372
1 49 0.474310
1 50 0.366972
1 51 0.302351
1 52 0.534347
1 53 0.437062
1 54 0.400745
1 55 0.150562
1 56 0.364995
1 57 0.471249
1 58 0.557609
1 59 0.206967
1 60 0.478500
1 61 0.415131
1 62 0.299936
1 63 0.269337
1 64 0.525790
1 65 0.397348
1 66 0.367902
1 67 0.293602
1 68 0.242878
1 69 0.272625
1 70 0.505975
2 3 0.033317
2 4 0.227857
2 5 0.043536
2 6 0.701752
2 7 0.189286
2 8 0.440394
2 9 0.462629
2 10 0.537603
2 11 0.374113
2 12 0.443707
2 13 0.325171
2 14 0.598377
2 15 0.182098
2 16 0.699201
2 17 0.398352
2 18 0.346802
2 19 0.086672
2 20 0.239307
2 21 0.231378
2 22 0.693060
2 23 0.499553
2 24 0.145235
2 25 0.394028
2 26 0.496587
2 27 0.063800
2 28 0.146853
2 29 0.333187
2 30 0.656080
2 31 0.758413
2 32 0.586822
2 33 0.342844
2 34 0.174359
2 35 0.376174
2 36 0.210252
2 37 0.485156
2 38 0.121968
2 39 0.217883
2 40 0.010477
2 41 0.662299
2 42 0.038633
2 43 0.399016
2 44 0.604640
2 45 0.339777
2 46 0.410747
2 47 0.361243
2 48 0.332434
2 49 0.601500
2 50 0.330812
2 51 0.683188
2 52 0.236101
2 53 0.240593
2 54 0.161724
2 55 0.322328
2 56 0.357481
2 57 0.650190
2 58 0.394165
2 59 0.188253
2 60 0.232495
2 61 0.594986
2 62 0.000788
2 63 0.271982
2 64 0.367133
2 65 0.539271
2 66 0.555366
2 67 0.455202
2 68 0.378526
2 69 0.105910
2 70 0.498761
3 4 0.386292
3 5 0.762602
3 6 0.190939
3 7 0.046621
3 8 0.137383
3 9 0.183851
3 10 0.266092
3 11 0.294984
3 12 0.018876
3 13 0.099866
3 14 0.028758
3 15 0.560626
