1 2 0.156414
1 3 0.604330
1 4 0.133879
1 5 0.686013
1 6 0.341870
1 7 0.312773
1 8 0.598334
1 9 0.343382
1 10 0.238785
1 11 0.552370
1 12 0.407431
1 13 0.468460
1 14 0.705072
1 15 0.397634
1 16 0.355666
1 17 0.645638
1 18 0.464251
1 19 0.393541
1 20 0.268703
1 21 0.201477
1 22 0.490886
1 23 0.378483
1 24 0.554934
1 25 0.347583
1 26 0.505712
1 27 0.537473
1 28 0.402249
1 29 0.511441
1 30 0.220180
1 31 0.452190
1 32 0.575139
1 33 0.131408
1 34 0.280251
1 35 0.700398
1 36 0.839190
1 37 0.228379
1 38 0.599137
1 39 0.104700
1 40 0.403121
1 41 0.466300
1 42 0.431344
1 43 0.519202
1 44 0.125337
1 45 0.449489
1 46 0.549902
1 47 0.309387
1 48 0.459810
1 49 0.685202
1 50 0.280811
1 51 0.173455
1 52 0.640530
1 53 0.368791
1 54 0.051897
1 55 0.089332
1 56 0.257365
1 57 0.518588
1 58 0.423377
1 59 0.316518
1 60 0.389432
1 61 0.391389
1 62 0.528212
1 63 0.136714
1 64 0.282711
1 65 0.121493
1 66 0.461239
1 67 0.332459
1 68 0.263904
1 69 0.176658
1 70 0.653023
2 3 0.160693
2 4 0.260500
2 5 0.184622
2 6 0.221904
2 7 0.070764
2 8 0.153725
2 9 0.417576
2 10 0.480584
2 11 0.287608
2 12 0.274918
2 13 0.117417
2 14 0.151159
2 15 0.115954
2 16 0.500638
2 17 0.303824
2 18 0.183567
2 19 0.459760
2 20 0.268369
2 21 0.494892
2 22 0.167344
2 23 0.308810
2 24 0.054784
2 25 0.225349
2 26 0.176093
2 27 0.000442
2 28 0.053401
2 29 0.300818
2 30 0.203031
2 31 0.629360
2 32 0.307894
2 33 0.115398
2 34 0.260039
2 35 0.128085
2 36 0.043371
2 37 0.513146
2 38 0.018387
2 39 0.386336
2 40 0.321435
2 41 0.223424
2 42 0.199386
2 43 0.263144
2 44 0.502554
2 45 0.419894
2 46 0.344333
2 47 0.366454
2 48 0.168976
2 49 0.180840
2 50 0.163196
2 51 0.550496
2 52 0.195810
2 53 0.237505
2 54 0.464394
2 55 0.361978
2 56 0.499761
2 57 0.217509
2 58 0.234234
2 59 0.005848
2 60 0.220737
2 61 0.247213
2 62 0.026876
2 63 0.018856
2 64 0.271506
2 65 0.290392
2 66 0.480139
2 67 0.301062
2 68 0.236963
2 69 0.387519
2 70 0.221289
3 4 0.092869
3 5 0.633318
3 6 0.312556
3 7 0.257574
3 8 0.454135
3 9 0.165911
3 10 0.087409
3 11 0.291288
3 12 0.223339
3 13 0.303326
3 14 0.489544
3 15 0.025762
3 16 0.016648
3 17 0.164253
3 18 0.380798
3 19 0.254758
3 20 0.029801
3 21 0.065977
3 22 0.372498
3 23 0.101576
3 24 0.445753
3 25 0.154405
3 26 0.465900
3 27 0.437187
3 28 0.473507
3 29 0.374217
3 30 0.252882
3 31 0.104222
3 32 0.454755
3 33 0.029039
3 34 0.058138
3 35 0.493443
3 36 0.729194
3 37 0.034792
3 38 0.730748
