1 2 0.265996
1 3 0.674971
1 4 0.530916
1 5 0.608157
1 6 0.016742
1 7 0.004092
1 8 0.411303
1 9 0.166506
1 10 0.393384
1 11 0.305784
1 12 0.084635
1 13 0.348803
1 14 0.342248
1 15 0.032019
1 16 0.521447
1 17 0.649197
1 18 0.317664
1 19 0.687788
1 20 0.444111
1 21 0.481196
1 22 0.139036
1 23 0.472708
1 24 0.649265
1 25 0.549487
1 26 0.154092
1 27 0.451805
1 28 0.603918
1 29 0.755105
1 30 0.107286
1 31 0.523294
1 32 0.675408
1 33 0.065484
1 34 0.072072
1 35 0.546285
1 36 0.745547
1 37 0.269789
1 38 0.697219
1 39 0.571901
1 40 0.405496
1 41 0.043553
1 42 0.119307
1 43 0.391167
1 44 0.294448
1 45 0.368449
1 46 0.495522
1 47 0.036341
1 48 0.447839
1 49 0.237932
1 50 0.224160
1 51 0.379264
1 52 0.448731
1 53 0.090404
1 54 0.558498
1 55 0.465409
1 56 0.459275
1 57 0.065654
1 58 0.155653
1 59 0.445273
1 60 0.235324
1 61 0.090235
1 62 0.442110
1 63 0.622107
1 64 0.473679
1 65 0.002988
1 66 0.487720
1 67 0.572061
1 68 0.189009
1 69 0.149288
1 70 0.487288
2 3 0.312907
2 4 0.212362
2 5 0.267102
2 6 0.400157
2 7 0.168880
2 8 0.131422
2 9 0.090680
2 10 0.399026
2 11 0.438456
2 12 0.261601
2 13 0.069343
2 14 0.243948
2 15 0.122831
2 16 0.622563
2 17 0.202551
2 18 0.144431
2 19 0.324327
2 20 0.187707
2 21 0.194211
2 22 0.234003
2 23 0.169528
2 24 0.229108
2 25 0.128461
2 26 0.512074
2 27 0.247348
2 28 0.051002
2 29 0.393295
2 30 0.183447
2 31 0.737074
2 32 0.227221
2 33 0.327749
2 34 0.041275
2 35 0.258718
2 36 0.127299
2 37 0.761790
2 38 0.246040
2 39 0.393009
2 40 0.188133
2 41 0.355928
2 42 0.145319
2 43 0.197933
2 44 0.799923
2 45 0.141528
2 46 0.453187
2 47 0.214933
2 48 0.244977
2 49 0.320434
2 50 0.266547
2 51 0.700362
2 52 0.040169
2 53 0.010367
2 54 0.105286
2 55 0.314859
2 56 0.477211
2 57 0.305967
2 58 0.039505
2 59 0.196915
2 60 0.083193
2 61 0.267299
2 62 0.229425
2 63 0.358562
2 64 0.347379
2 65 0.328580
2 66 0.479613
2 67 0.033877
2 68 0.016289
2 69 0.087867
2 70 0.263437
3 4 0.442739
3 5 0.692818
3 6 0.184776
3 7 0.133896
3 8 0.146264
3 9 0.084839
3 10 0.276918
3 11 0.267088
3 12 0.134156
3 13 0.402194
3 14 0.208961
3 15 0.113792
3 16 0.438712
3 17 0.491708
3 18 0.427979
3 19 0.637138
3 20 0.443219
3 21 0.511304
3 22 0.021546
3 23 0.435025
3 24 0.637740
3 25 0.515426
3 26 0.269443
3 27 0.520568
3 28 0.693366
3 29 0.743323
3 30 0.047932
3 31 0.500690
3 32 0.615243
3 33 0.198123
3 34 0.187773
3 35 0.533110
3 36 0.692886
3 37 0.311293
3 38 0.816021
3 39 0.593515
3 40 0.529546
3 41 0.166710
3 42 0.094046
3 43 0.120195
3 44 0.341061
3 45 0.263781
3 46 0.360466
3 47 0.138652
3 48 0.544094
3 49 0.189052
3 50 0.191436
3 51 0.319639
3 52 0.294388
3 53 0.205579
3 54 0.538280
3 55 0.400600
3 56 0.501130
3 57 0.003467
3 58 0.238026
3 59 0.526000
3 60 0.313987
3 61 0.168474
3 62 0.608985
3 63 0.721369
3 64 0.529472
3 65 0.010894
3 66 0.485890
3 67 0.509806
3 68 0.029632
3 69 0.047716
3 70 0.536434
4 5 0.434869
4 6 0.006747
4 7 0.041855
4 8 0.313531
4 9 0.508425
4 10 0.414068
4 11 0.138118
4 12 0.071109
4 13 0.389140
4 14 0.184716
4 15 0.141820
4 16 0.590078
4 17 0.254491
4 18 0.215707
4 19 0.690370
4 20 0.494488
4 21 0.620456
4 22 0.159685
4 23 0.427808
4 24 0.380924
4 25 0.593305
4 26 0.142060
4 27 0.232503
4 28 0.642734
4 29 0.573409
4 30 0.400182
4 31 0.407671
4 32 0.801719
4 33 0.009440
4 34 0.205389
4 35 0.420777
4 36 0.503098
4 37 0.271146
4 38 0.376680
4 39 0.717267
4 40 0.223244
4 41 0.024985
4 42 0.050162
4 43 0.318950
4 44 0.325930
4 45 0.440235
4 46 0.255481
4 47 0.060470
4 48 0.348983
4 49 0.105314
4 50 0.049142
4 51 0.416703
4 52 0.094143
4 53 0.070219
4 54 0.617601
4 55 0.466377
4 56 0.420189
4 57 0.122796
4 58 0.096124
4 59 0.335005
4 60 0.268877
4 61 0.165681
4 62 0.208955
4 63 0.677931
4 64 0.488803
4 65 0.323618
4 66 0.436759
4 67 0.669514
4 68 0.015259
4 69 0.093231
4 70 0.373113
5 6 0.045340
5 7 0.055565
5 8 0.104294
5 9 0.145429
5 10 0.204196
5 11 0.138708
5 12 0.141645
5 13 0.230072
5 14 0.054279
5 15 0.136879
5 16 0.384265
5 17 0.313214
5 18 0.396525
5 19 0.533164
5 20 0.346863
5 21 0.374954
5 22 0.122184
5 23 0.423460
5 24 0.661596
5 25 0.506575
5 26 0.144965
5 27 0.580838
5 28 0.488509
5 29 0.629942
5 30 0.041479
5 31 0.483042
5 32 0.503305
5 33 0.371727
5 34 0.234999
5 35 0.504682
5 36 0.625398
5 37 0.241453
5 38 0.597369
5 39 0.580646
5 40 0.412105
5 41 0.056708
5 42 0.211053
5 43 0.007693
5 44 0.297730
5 45 0.104117
5 46 0.318775
5 47 0.255548
5 48 0.426196
5 49 0.022990
5 50 0.114228
5 51 0.224259
5 52 0.103703
5 53 0.191798
5 54 0.415826
5 55 0.281914
5 56 0.423004
5 57 0.091817
5 58 0.333784
5 59 0.491552
5 60 0.350243
5 61 0.138802
5 62 0.498295
