1 2 0.501366
1 3 0.615982
1 4 0.503480
1 5 0.619092
1 6 0.069067
1 7 0.383821
1 8 0.560470
1 9 0.539385
1 10 0.522686
1 11 0.407998
1 12 0.379663
1 13 0.078406
1 14 0.544670
1 15 0.154199
1 16 0.409154
1 17 0.551464
1 18 0.613508
1 19 0.513533
1 20 0.225284
1 21 0.279356
1 22 0.292418
1 23 0.490217
1 24 0.667267
1 25 0.616250
1 26 0.557329
1 27 0.275859
1 28 0.371058
1 29 0.565811
1 30 0.570532
1 31 0.640617
1 32 0.590201
1 33 0.134533
1 34 0.130681
1 35 0.559430
1 36 0.831119
1 37 0.233121
1 38 0.614370
1 39 0.357716
1 40 0.447843
1 41 0.146772
1 42 0.370341
1 43 0.683410
1 44 0.464317
1 45 0.393625
1 46 0.537785
1 47 0.407441
1 48 0.438190
1 49 0.552769
1 50 0.144034
1 51 0.249714
1 52 0.597064
1 53 0.484396
1 54 0.421279
1 55 0.016455
1 56 0.193463
1 57 0.195919
1 58 0.498241
1 59 0.568423
1 60 0.494145
1 61 0.599293
1 62 0.324512
1 63 0.481513
1 64 0.445456
1 65 0.571146
1 66 0.624036
1 67 0.561205
1 68 0.383291
1 69 0.144240
1 70 0.646672
2 3 0.377127
2 4 0.477152
2 5 0.355640
2 6 0.097069
2 7 0.119907
2 8 0.401856
2 9 0.426481
2 10 0.387400
2 11 0.355584
2 12 0.269689
2 13 0.130866
2 14 0.215244
2 15 0.264524
2 16 0.686143
2 17 0.243033
2 18 0.427631
2 19 0.303968
2 20 0.074995
2 21 0.344625
2 22 0.107807
2 23 0.251308
2 24 0.372721
2 25 0.383328
2 26 0.586948
2 27 0.353961
2 28 0.509943
2 29 0.614605
2 30 0.450551
2 31 0.592428
2 32 0.376496
2 33 0.058369
2 34 0.365781
2 35 0.185629
2 36 0.430469
2 37 0.258180
2 38 0.351540
2 39 0.231230
2 40 0.205240
2 41 0.130188
2 42 0.117332
2 43 0.522070
2 44 0.428022
2 45 0.183018
2 46 0.211323
2 47 0.419368
2 48 0.430458
2 49 0.447838
2 50 0.231132
2 51 0.369631
2 52 0.220613
2 53 0.366468
2 54 0.069768
2 55 0.023628
2 56 0.018750
2 57 0.012285
2 58 0.336656
2 59 0.375563
2 60 0.270638
2 61 0.487910
2 62 0.356017
2 63 0.183372
2 64 0.386321
2 65 0.342671
2 66 0.405153
2 67 0.307045
2 68 0.284707
2 69 0.357634
2 70 0.355101
3 4 0.188743
3 5 0.590264
3 6 0.184248
3 7 0.014904
3 8 0.234011
3 9 0.207707
3 10 0.304645
3 11 0.200337
3 12 0.356926
3 13 0.046516
3 14 0.367945
3 15 0.148922
3 16 0.157142
3 17 0.252331
3 18 0.497453
3 19 0.151800
3 20 0.020658
3 21 0.110625
3 22 0.346474
3 23 0.352895
3 24 0.550010
3 25 0.334519
3 26 0.388514
3 27 0.412900
3 28 0.192362
3 29 0.416753
3 30 0.431845
3 31 0.406198
3 32 0.446511
3 33 0.001263
3 34 0.008678
3 35 0.302597
3 36 0.584935
3 37 0.001669
3 38 0.699800
3 39 0.003633
3 40 0.416177
3 41 0.270141
3 42 0.054119
3 43 0.290404
3 44 0.097920
3 45 0.069939
3 46 0.325876
3 47 0.354438
3 48 0.493199
3 49 0.378032
3 50 0.263787
3 51 0.044110
3 52 0.326191
3 53 0.306761
3 54 0.097258
3 55 0.244913
3 56 0.036308
3 57 0.313773
3 58 0.310321
3 59 0.447392
3 60 0.243922
3 61 0.491025
3 62 0.515996
3 63 0.221942
3 64 0.263886
3 65 0.271519
3 66 0.385050
3 67 0.367564
3 68 0.303818
3 69 0.020711
3 70 0.335219
4 5 0.177597
4 6 0.144605
4 7 0.159180
4 8 0.347233
4 9 0.869570
4 10 0.513483
4 11 0.152882
4 12 0.106668
4 13 0.026593
4 14 0.311302
4 15 0.111296
4 16 0.449447
4 17 0.167608
4 18 0.528261
4 19 0.793609
4 20 0.620657
4 21 0.568967
4 22 0.061185
4 23 0.371586
4 24 0.514977
4 25 0.701096
4 26 0.423952
4 27 0.229784
4 28 0.768192
4 29 0.537310
4 30 0.669263
4 31 0.334563
4 32 0.623606
4 33 0.133614
4 34 0.254639
4 35 0.339303
4 36 0.346884
4 37 0.143178
4 38 0.264326
4 39 0.538372
4 40 0.157432
4 41 0.242989
4 42 0.174029
4 43 0.690733
4 44 0.591837
4 45 0.501227
4 46 0.135018
4 47 0.129474
4 48 0.399400
4 49 0.371459
4 50 0.298564
4 51 0.130528
4 52 0.174424
4 53 0.452839
4 54 0.563041
4 55 0.239526
4 56 0.435331
4 57 0.026400
4 58 0.463308
4 59 0.444578
4 60 0.614640
4 61 0.407650
4 62 0.170479
4 63 0.626006
4 64 0.278613
4 65 0.718449
4 66 0.206717
4 67 0.501998
4 68 0.166819
4 69 0.261631
4 70 0.272191
5 6 0.004296
5 7 0.291605
5 8 0.371547
5 9 0.271237
5 10 0.291567
5 11 0.520604
5 12 0.353693
5 13 0.221296
5 14 0.315318
5 15 0.224785
5 16 0.248311
5 17 0.415400
5 18 0.377105
5 19 0.053404
5 20 0.082198
5 21 0.110805
5 22 0.212176
5 23 0.176847
5 24 0.583289
5 25 0.275044
5 26 0.593223
5 27 0.513912
5 28 0.109271
5 29 0.508972
5 30 0.319867
5 31 0.271594
5 32 0.159551
5 33 0.140663
5 34 0.038034
5 35 0.249512
5 36 0.645707
5 37 0.059966
5 38 0.568634
5 39 0.277281
5 40 0.550379
5 41 0.113918
5 42 0.286852
5 43 0.356453
5 44 0.420252
5 45 0.338087
5 46 0.673116
5 47 0.325557
5 48 0.350459
5 49 0.231047
5 50 0.254264
5 51 0.268700
5 52 0.423138
5 53 0.388807
5 54 0.193347
5 55 0.002314
5 56 0.041171
5 57 0.116648
5 58 0.285589
5 59 0.439183
5 60 0.229848
5 61 0.719856
5 62 0.474873
5 63 0.322059
5 64 0.544411
5 65 0.403422
5 66 0.341420
5 67 0.322595
5 68 0.442911
5 69 0.120287
5 70 0.339682
6 7 0.119378
6 8 0.165437
6 9 0.055200
6 10 0.014054
6 11 0.154411
6 12 0.527585
6 13 0.034399
6 14 0.597023
6 15 0.054660
6 16 0.110055
6 17 0.155338
6 18 0.220692
6 19 0.010026
6 20 0.159391
6 21 0.094497
6 22 0.800428
6 23 0.321917
6 24 0.028292
6 25 0.147302
6 26 0.243308
6 27 0.082730
6 28 0.043782
6 29 0.048031
6 30 0.127070
6 31 0.346470
6 32 0.128299
6 33 0.126758
6 34 0.016621
6 35 0.190977
6 36 0.022647
6 37 0.311492
6 38 0.265073
6 39 0.033879
6 40 0.086462
6 41 0.875477
6 42 0.142964
6 43 0.008592
6 44 0.000382
6 45 0.081498
6 46 0.101544
6 47 0.411675
6 48 0.107125
6 49 0.569978
6 50 0.144989
6 51 0.102853
6 52 0.067585
6 53 0.156297
6 54 0.058803
6 55 0.190286
6 56 0.053263
6 57 0.717717
6 58 0.249837
6 59 0.051998
6 60 0.144805
6 61 0.120422
6 62 0.170451
6 63 0.034998
6 64 0.051123
6 65 0.004694
6 66 0.188481
6 67 0.102574
6 68 0.134532
6 69 0.195577
6 70 0.077760
7 8 0.462532
7 9 0.123452
7 10 0.380420
7 11 0.258645
7 12 0.216535
7 13 0.203316
7 14 0.294401
7 15 0.111883
7 16 0.333095
7 17 0.771319
7 18 0.003722
7 19 0.149915
7 20 0.124948
7 21 0.010147
7 22 0.003026
7 23 0.110126
7 24 0.241419
7 25 0.098184
7 26 0.143553
7 27 0.173617
7 28 0.076117
7 29 0.225529
7 30 0.077968
7 31 0.342803
7 32 0.016912
7 33 0.079390
7 34 0.056667
7 35 0.300674
