1 2 0.491965
1 3 0.633312
1 4 0.623036
1 5 0.496870
1 6 0.632318
1 7 0.634046
1 8 0.676635
1 9 0.699639
1 10 0.667328
1 11 0.718875
1 12 0.685042
1 13 0.655363
1 14 0.725183
1 15 0.665502
1 16 0.628591
1 17 0.700840
1 18 0.743220
1 19 0.502497
1 20 0.600472
1 21 0.506972
1 22 0.629942
1 23 0.735077
1 24 0.561503
1 25 0.742977
1 26 0.667344
1 27 0.086055
1 28 0.358358
1 29 0.775595
1 30 0.744423
1 31 0.655980
1 32 0.608780
1 33 0.474222
1 34 0.491223
1 35 0.704086
1 36 0.802636
1 37 0.387462
1 38 0.644124
1 39 0.334925
1 40 0.176070
1 41 0.532678
1 42 0.525138
1 43 0.675670
1 44 0.520516
1 45 0.582549
1 46 0.646201
1 47 0.592368
1 48 0.721148
1 49 0.716397
1 50 0.564710
1 51 0.433264
1 52 0.745568
1 53 0.686038
1 54 0.420756
1 55 0.369028
1 56 0.486244
1 57 0.500010
1 58 0.711077
1 59 0.644544
1 60 0.690033
1 61 0.693560
1 62 0.499145
1 63 0.276092
1 64 0.568104
1 65 0.654511
1 66 0.590961
1 67 0.466944
1 68 0.618470
1 69 0.586849
1 70 0.479266
2 3 0.269602
2 4 0.557320
2 5 0.098117
2 6 0.550851
2 7 0.400426
2 8 0.693662
2 9 0.615101
2 10 0.797584
2 11 0.617599
2 12 0.581585
2 13 0.524279
2 14 0.618277
2 15 0.486124
2 16 0.845301
2 17 0.451067
2 18 0.567219
2 19 0.463082
2 20 0.697496
2 21 0.607566
2 22 0.565573
2 23 0.574899
2 24 0.293735
2 25 0.579699
2 26 0.631360
2 27 0.171369
2 28 0.243168
2 29 0.616850
2 30 0.590306
2 31 0.864060
2 32 0.654950
2 33 0.225055
2 34 0.564934
2 35 0.678782
2 36 0.419683
2 37 0.647603
2 38 0.349931
2 39 0.552871
2 40 0.045017
2 41 0.509966
2 42 0.318060
2 43 0.759680
2 44 0.818293
2 45 0.503953
2 46 0.514656
2 47 0.522093
2 48 0.598602
2 49 0.651708
2 50 0.492658
2 51 0.845340
2 52 0.327878
2 53 0.510666
2 54 0.479981
2 55 0.739786
2 56 0.748448
2 57 0.582870
2 58 0.494620
2 59 0.456177
2 60 0.472269
2 61 0.633875
2 62 0.325610
2 63 0.451583
2 64 0.599240
2 65 0.617633
2 66 0.701790
2 67 0.537499
2 68 0.473896
2 69 0.387728
2 70 0.565547
3 4 0.423246
3 5 0.533802
3 6 0.485082
3 7 0.450610
3 8 0.534777
3 9 0.491788
3 10 0.388708
3 11 0.524609
3 12 0.549052
3 13 0.559842
3 14 0.598416
3 15 0.259890
3 16 0.393198
3 17 0.618354
3 18 0.655725
3 19 0.458182
3 20 0.333133
3 21 0.492696
3 22 0.554453
3 23 0.592816
3 24 0.587548
3 25 0.609160
3 26 0.539002
3 27 0.038351
3 28 0.620930
3 29 0.614142
3 30 0.646940
3 31 0.447186
3 32 0.626251
3 33 0.502954
3 34 0.244095
3 35 0.506064
3 36 0.702387
3 37 0.274180
3 38 0.805610
3 39 0.084941
3 40 0.206458
3 41 0.480127
3 42 0.263474
3 43 0.478913
3 44 0.303021
3 45 0.374566
3 46 0.485772
3 47 0.515745
3 48 0.597504
3 49 0.613047
3 50 0.227075
3 51 0.259931
3 52 0.554867
3 53 0.626526
3 54 0.397227
3 55 0.096409
3 56 0.357847
3 57 0.411321
3 58 0.579591
3 59 0.616720
3 60 0.532590
3 61 0.620345
3 62 0.484098
3 63 0.436785
3 64 0.292172
3 65 0.524509
3 66 0.420818
3 67 0.452309
3 68 0.228632
3 69 0.472769
3 70 0.321771
4 5 0.097543
4 6 0.567182
4 7 0.536565
4 8 0.714473
4 9 0.791202
4 10 0.745650
4 11 0.771563
4 12 0.609533
4 13 0.528904
4 14 0.702327
4 15 0.651556
4 16 0.747590
4 17 0.628329
4 18 0.625479
4 19 0.497071
4 20 0.600486
4 21 0.295027
4 22 0.614102
4 23 0.718263
4 24 0.528698
4 25 0.711022
4 26 0.689977
4 27 0.074398
4 28 0.438012
4 29 0.815672
4 30 0.721773
4 31 0.597231
4 32 0.610699
4 33 0.500268
4 34 0.669977
4 35 0.466827
4 36 0.449919
4 37 0.405019
4 38 0.339823
4 39 0.710068
4 40 0.004383
4 41 0.512380
4 42 0.465064
4 43 0.731429
4 44 0.717856
4 45 0.702317
4 46 0.748265
4 47 0.522359
4 48 0.564556
4 49 0.698107
4 50 0.642296
4 51 0.519846
4 52 0.591949
4 53 0.615377
4 54 0.433948
4 55 0.391549
4 56 0.460899
4 57 0.562430
4 58 0.650544
4 59 0.625451
4 60 0.676566
4 61 0.730654
4 62 0.359216
4 63 0.488002
4 64 0.816720
4 65 0.747805
4 66 0.455754
4 67 0.478063
4 68 0.706109
4 69 0.653640
4 70 0.299327
5 6 0.205396
5 7 0.216337
5 8 0.211053
5 9 0.163949
5 10 0.175604
5 11 0.139065
5 12 0.339898
5 13 0.546580
5 14 0.226405
5 15 0.160191
5 16 0.138770
5 17 0.202144
5 18 0.226498
5 19 0.332934
5 20 0.215612
5 21 0.499666
5 22 0.213080
5 23 0.130658
5 24 0.561409
5 25 0.158800
5 26 0.276372
5 27 0.372367
5 28 0.282272
5 29 0.314557
5 30 0.273644
5 31 0.229361
5 32 0.363140
5 33 0.202433
5 34 0.024897
5 35 0.438680
5 36 0.561153
5 37 0.054153
5 38 0.645181
5 39 0.167733
5 40 0.491114
5 41 0.161119
5 42 0.145912
5 43 0.169508
5 44 0.016297
5 45 0.169018
5 46 0.110412
5 47 0.251453
5 48 0.430617
5 49 0.215002
5 50 0.045441
5 51 0.027991
5 52 0.246154
5 53 0.171156
5 54 0.111337
5 55 0.035591
5 56 0.125692
5 57 0.071522
5 58 0.118993
5 59 0.255517
5 60 0.074013
5 61 0.248537
5 62 0.387527
5 63 0.062597
5 64 0.022921
5 65 0.108744
5 66 0.149549
5 67 0.017912
5 68 0.058494
5 69 0.092317
5 70 0.066095
6 7 0.619460
6 8 0.635420
6 9 0.694404
6 10 0.685748
6 11 0.821859
6 12 0.778042
6 13 0.522812
6 14 0.785640
6 15 0.616790
6 16 0.740197
6 17 0.735783
6 18 0.857538
6 19 0.408830
6 20 0.559458
6 21 0.385277
6 22 0.909750
6 23 0.814930
6 24 0.513901
6 25 0.757239
6 26 0.836544
6 27 0.060902
6 28 0.190002
6 29 0.689002
6 30 0.833137
6 31 0.696044
6 32 0.554300
6 33 0.533222
6 34 0.555970
6 35 0.683964
6 36 0.500687
6 37 0.522901
6 38 0.447751
6 39 0.420804
6 40 0.202331
6 41 0.921625
6 42 0.402736
6 43 0.614092
6 44 0.641261
6 45 0.526028
6 46 0.653622
6 47 0.710310
6 48 0.615904
6 49 0.832441
6 50 0.562281
6 51 0.603310
6 52 0.584010
6 53 0.862711
6 54 0.348258
6 55 0.408867
6 56 0.516153
6 57 0.829203
6 58 0.814958
6 59 0.706090
6 60 0.761211
6 61 0.754837
6 62 0.529756
6 63 0.282302
6 64 0.580790
6 65 0.743219
6 66 0.704086
6 67 0.481877
6 68 0.617505
6 69 0.455808
6 70 0.644971
7 8 0.535847
7 9 0.601956
7 10 0.515136
7 11 0.684088
7 12 0.569298
7 13 0.533542
7 14 0.607384
7 15 0.531813
7 16 0.574145
7 17 0.675379
7 18 0.671753
7 19 0.295306
7 20 0.528251
7 21 0.222027
7 22 0.607372
7 23 0.633853
7 24 0.371689
7 25 0.600712
7 26 0.681635
7 27 0.025158
7 28 0.278023
7 29 0.594793
7 30 0.582031
7 31 0.546488
7 32 0.475743
7 33 0.312537
7 34 0.457784
7 35 0.603492
7 36 0.491570
7 37 0.416752
7 38 0.347397
7 39 0.306285
7 40 0.048622
7 41 0.597692
7 42 0.740736
7 43 0.544756
7 44 0.472661
7 45 0.377401
7 46 0.559451
7 47 0.593029
7 48 0.574095
7 49 0.643609
7 50 0.537758
7 51 0.423052
7 52 0.723232
7 53 0.666463
7 54 0.145980
7 55 0.261276
7 56 0.307415
7 57 0.534883
7 58 0.629000
7 59 0.499377
7 60 0.572031
7 61 0.636676
7 62 0.458401
7 63 0.250385
7 64 0.536137
7 65 0.508552
7 66 0.561571
7 67 0.334353
7 68 0.664847
7 69 0.380736
7 70 0.443772
8 9 0.858851
8 10 0.846084
8 11 0.813606
8 12 0.846863
8 13 0.594790
8 14 0.883472
8 15 0.549245
8 16 0.797852
8 17 0.739814
8 18 0.745557
8 19 0.542072
8 20 0.728290
8 21 0.467059
8 22 0.745193
8 23 0.757840
8 24 0.545165
8 25 0.733803
8 26 0.760483
8 27 0.084343
8 28 0.482647
8 29 0.752082
8 30 0.816339
8 31 0.775420
8 32 0.793551
8 33 0.471302
8 34 0.551399
8 35 0.661953
8 36 0.630488
8 37 0.589605
8 38 0.420228
8 39 0.618989
8 40 0.054351
8 41 0.597215
8 42 0.491283
8 43 0.935979
8 44 0.787563
8 45 0.735268
8 46 0.787341
8 47 0.794900
8 48 0.667392
8 49 0.872979
8 50 0.646479
8 51 0.680353
8 52 0.624918
8 53 0.731082
8 54 0.575577
8 55 0.589549
8 56 0.657177
8 57 0.655377
8 58 0.722626
8 59 0.683686
8 60 0.707882
8 61 0.855032
8 62 0.416230
8 63 0.649433
8 64 0.640758
8 65 0.848415
8 66 0.661751
8 67 0.615375
8 68 0.519472
8 69 0.549538
8 70 0.514092
9 10 0.833025
9 11 0.875289
9 12 0.801350
9 13 0.612871
9 14 0.852487
9 15 0.687373
9 16 0.817908
9 17 0.785149
9 18 0.733975
9 19 0.527332
9 20 0.693928
9 21 0.358178
9 22 0.792789
9 23 0.791818
9 24 0.536935
9 25 0.751491
9 26 0.838042
9 27 0.016870
9 28 0.428340
9 29 0.724238
9 30 0.849475
9 31 0.679824
9 32 0.731813
9 33 0.516122
9 34 0.508246
9 35 0.621703
9 36 0.568924
9 37 0.459124
9 38 0.359771
9 39 0.593755
9 40 0.041174
9 41 0.665453
9 42 0.494946
9 43 0.859306
9 44 0.766632
9 45 0.662448
9 46 0.850703
9 47 0.746214
9 48 0.599741
9 49 0.866397
9 50 0.634712
9 51 0.581554
9 52 0.679265
9 53 0.736022
9 54 0.422261
9 55 0.449423
9 56 0.494115
9 57 0.709076
9 58 0.753819
9 59 0.679173
9 60 0.742752
9 61 0.869074
9 62 0.411443
9 63 0.517881
9 64 0.655851
9 65 0.859411
9 66 0.570446
9 67 0.520232
9 68 0.642863
9 69 0.461755
9 70 0.490452
10 11 0.778308
10 12 0.796477
10 13 0.648117
10 14 0.786191
10 15 0.669907
10 16 0.900201
10 17 0.592395
10 18 0.708501
10 19 0.554408
10 20 0.779066
10 21 0.466148
10 22 0.742894
10 23 0.768918
10 24 0.533896
10 25 0.736601
10 26 0.726303
10 27 0.086108
10 28 0.367604
10 29 0.779480
10 30 0.780926
10 31 0.800513
10 32 0.708070
10 33 0.436779
10 34 0.617905
10 35 0.697849
10 36 0.521675
10 37 0.601550
10 38 0.399343
10 39 0.664491
10 40 0.021391
10 41 0.644560
10 42 0.470221
10 43 0.920386
10 44 0.819609
10 45 0.685889
10 46 0.714787
10 47 0.737307
10 48 0.713104
10 49 0.818641
10 50 0.654028
10 51 0.737608
10 52 0.548125
10 53 0.687256
10 54 0.504914
10 55 0.632864
10 56 0.672606
10 57 0.731480
10 58 0.697690
10 59 0.637482
10 60 0.712453
10 61 0.759016
10 62 0.402430
10 63 0.558487
10 64 0.739608
10 65 0.822230
10 66 0.679407
10 67 0.617966
