1 2 0.176122
1 3 0.641048
1 4 0.116987
1 5 0.359956
1 6 0.436175
1 7 0.026276
1 8 0.257974
1 9 0.313450
1 10 0.402132
1 11 0.551269
1 12 0.401221
1 13 0.476752
1 14 0.551262
1 15 0.101314
1 16 0.139260
1 17 0.531154
1 18 0.508575
1 19 0.348259
1 20 0.103697
1 21 0.414492
1 22 0.455069
1 23 0.349940
1 24 0.527087
1 25 0.295208
1 26 0.552435
1 27 0.477836
1 28 0.299641
1 29 0.380844
1 30 0.255018
1 31 0.166442
1 32 0.421638
1 33 0.214651
1 34 0.225038
1 35 0.414908
1 36 0.727316
1 37 0.063241
1 38 0.653006
1 39 0.019383
1 40 0.333691
1 41 0.299128
1 42 0.389097
1 43 0.223479
1 44 0.143529
1 45 0.013981
1 46 0.545100
1 47 0.265696
1 48 0.364373
1 49 0.433178
1 50 0.243705
1 51 0.030591
1 52 0.551122
1 53 0.488623
1 54 0.222018
1 55 0.012658
1 56 0.182331
1 57 0.425481
1 58 0.453268
1 59 0.440607
1 60 0.337422
1 61 0.494523
1 62 0.586298
1 63 0.355813
1 64 0.351904
1 65 0.183689
1 66 0.213342
1 67 0.250405
1 68 0.255447
1 69 0.036838
1 70 0.283683
2 3 0.210697
2 4 0.164732
2 5 0.120028
2 6 0.221673
2 7 0.083104
2 8 0.000909
2 9 0.243046
2 10 0.275307
2 11 0.044429
2 12 0.010506
2 13 0.148970
2 14 0.007604
2 15 0.217543
2 16 0.589179
2 17 0.079556
2 18 0.097446
2 19 0.083628
2 20 0.137148
2 21 0.119339
2 22 0.202923
2 23 0.135653
2 24 0.158227
2 25 0.137912
2 26 0.097179
2 27 0.065009
2 28 0.233648
2 29 0.340983
2 30 0.285046
2 31 0.789744
2 32 0.186622
2 33 0.158545
2 34 0.341716
2 35 0.341259
2 36 0.175865
2 37 0.649517
2 38 0.110767
2 39 0.250847
2 40 0.074183
2 41 0.249850
2 42 0.300866
2 43 0.115043
2 44 0.204705
2 45 0.026546
2 46 0.017346
2 47 0.013302
2 48 0.192356
2 49 0.070868
2 50 0.268673
2 51 0.592355
2 52 0.051586
2 53 0.085700
2 54 0.359154
2 55 0.166367
2 56 0.470327
2 57 0.183517
2 58 0.135324
2 59 0.169356
2 60 0.123342
2 61 0.076040
2 62 0.059554
2 63 0.000735
2 64 0.131462
2 65 0.222526
2 66 0.701185
2 67 0.034909
2 68 0.118880
2 69 0.220506
2 70 0.272298
3 4 0.299265
3 5 0.582209
3 6 0.358956
3 7 0.005681
3 8 0.234628
3 9 0.250867
3 10 0.256887
3 11 0.645470
3 12 0.299715
3 13 0.414331
3 14 0.504285
3 15 0.054167
3 16 0.160483
3 17 0.333499
3 18 0.647703
3 19 0.525904
3 20 0.015205
3 21 0.372990
3 22 0.446840
3 23 0.422021
3 24 0.723560
3 25 0.386382
3 26 0.549456
3 27 0.500709
3 28 0.614716
3 29 0.573847
3 30 0.236400
3 31 0.244472
3 32 0.573704
3 33 0.162902
3 34 0.145002
3 35 0.521835
3 36 0.707262
3 37 0.077508
3 38 0.811627
3 39 0.190978
3 40 0.368964
3 41 0.243549
3 42 0.328456
3 43 0.239059
3 44 0.218329
3 45 0.033470
3 46 0.526631
3 47 0.204292
3 48 0.407882
3 49 0.372518
3 50 0.294521
3 51 0.202298
3 52 0.476162
3 53 0.614887
3 54 0.407364
3 55 0.056742
3 56 0.333432
3 57 0.446271
3 58 0.584253
3 59 0.684015
3 60 0.486229
3 61 0.525544
3 62 0.552668
3 63 0.504700
3 64 0.460694
3 65 0.234049
3 66 0.401320
3 67 0.438714
3 68 0.174093
3 69 0.203869
3 70 0.236998
4 5 0.477056
4 6 0.300974
4 7 0.009606
4 8 0.496476
4 9 0.536887
4 10 0.417708
4 11 0.474727
4 12 0.465508
4 13 0.120785
4 14 0.454623
4 15 0.188435
4 16 0.386363
4 17 0.240603
4 18 0.431888
4 19 0.438660
4 20 0.034218
4 21 0.150579
4 22 0.349694
4 23 0.511043
4 24 0.561324
4 25 0.534710
4 26 0.430473
4 27 0.132045
4 28 0.642853
4 29 0.662357
4 30 0.603650
4 31 0.098427
4 32 0.411394
4 33 0.253297
4 34 0.150144
4 35 0.016379
4 36 0.287437
4 37 0.307059
4 38 0.298465
4 39 0.722563
4 40 0.133065
4 41 0.207138
4 42 0.018086
4 43 0.564772
4 44 0.538412
4 45 0.393516
4 46 0.465180
4 47 0.364958
4 48 0.200079
4 49 0.440493
4 50 0.196619
4 51 0.463464
4 52 0.307957
4 53 0.435882
4 54 0.525843
4 55 0.306415
4 56 0.406156
4 57 0.192061
4 58 0.407590
4 59 0.363968
4 60 0.573709
4 61 0.510603
4 62 0.138463
4 63 0.663984
4 64 0.661437
4 65 0.607160
4 66 0.236183
4 67 0.358965
4 68 0.109521
4 69 0.166167
4 70 0.073263
5 6 0.367936
5 7 0.201581
5 8 0.368561
5 9 0.475214
5 10 0.258181
5 11 0.549782
5 12 0.278074
5 13 0.173263
5 14 0.482139
5 15 0.002674
5 16 0.079485
5 17 0.324872
5 18 0.488477
5 19 0.401625
5 20 0.056014
5 21 0.285976
5 22 0.437945
5 23 0.367230
5 24 0.629067
5 25 0.386219
5 26 0.492734
5 27 0.347466
5 28 0.622391
5 29 0.445368
5 30 0.450965
5 31 0.021610
5 32 0.498535
5 33 0.141871
5 34 0.133227
5 35 0.175139
5 36 0.555349
5 37 0.010147
5 38 0.572488
5 39 0.293386
5 40 0.342643
5 41 0.265377
5 42 0.033502
5 43 0.305161
5 44 0.373636
5 45 0.142833
5 46 0.512948
5 47 0.190739
5 48 0.238050
5 49 0.398156
5 50 0.050657
5 51 0.176552
5 52 0.387602
5 53 0.476421
5 54 0.276602
5 55 0.100708
5 56 0.131270
5 57 0.286422
5 58 0.392906
5 59 0.425450
5 60 0.429957
5 61 0.507385
5 62 0.333396
5 63 0.551651
5 64 0.406532
5 65 0.453007
5 66 0.111192
5 67 0.416490
5 68 0.004390
5 69 0.050301
5 70 0.224602
6 7 0.048006
6 8 0.442767
6 9 0.534885
6 10 0.286962
6 11 0.726619
6 12 0.609083
6 13 0.160467
6 14 0.800583
6 15 0.208765
6 16 0.020111
6 17 0.678369
6 18 0.561777
6 19 0.171158
6 20 0.129324
6 21 0.136981
6 22 0.921509
6 23 0.395678
6 24 0.438980
6 25 0.391202
6 26 0.893132
6 27 0.183172
6 28 0.319418
6 29 0.302410
6 30 0.701701
6 31 0.198917
6 32 0.307516
6 33 0.193074
6 34 0.293807
6 35 0.107056
6 36 0.376426
6 37 0.119279
6 38 0.446963
6 39 0.166730
6 40 0.196685
6 41 0.917728
6 42 0.064700
6 43 0.392085
6 44 0.335105
6 45 0.149974
6 46 0.768372
6 47 0.520462
6 48 0.111103
6 49 0.800523
6 50 0.018140
6 51 0.089570
6 52 0.559014
6 53 0.617858
6 54 0.139595
6 55 0.199172
6 56 0.083038
6 57 0.865316
6 58 0.475786
6 59 0.366773
6 60 0.451853
6 61 0.837955
6 62 0.200871
6 63 0.555649
6 64 0.422303
6 65 0.630723
6 66 0.040006
6 67 0.348207
6 68 0.105236
6 69 0.193461
6 70 0.062745
7 8 0.008395
7 9 0.036910
7 10 0.021852
7 11 0.010865
7 12 0.123454
7 13 0.031769
7 14 0.078762
7 15 0.165280
7 16 0.173457
7 17 0.031892
7 18 0.106200
7 19 0.003341
7 20 0.212295
7 21 0.200121
7 22 0.052371
7 23 0.014012
7 24 0.004708
7 25 0.012811
7 26 0.088984
7 27 0.158445
7 28 0.074894
7 29 0.012997
7 30 0.031455
7 31 0.060628
7 32 0.258993
7 33 0.135427
7 34 0.051297
7 35 0.006331
7 36 0.333749
7 37 0.074086
7 38 0.112406
7 39 0.018631
7 40 0.020906
7 41 0.020886
7 42 0.262251
7 43 0.077152
7 44 0.081680
7 45 0.158215
7 46 0.076658
7 47 0.243265
7 48 0.026114
7 49 0.098036
7 50 0.200586
7 51 0.191027
7 52 0.225458
7 53 0.063591
7 54 0.031233
7 55 0.015125
7 56 0.012279
7 57 0.120248
7 58 0.062916
7 59 0.120531
7 60 0.069031
7 61 0.101398
7 62 0.211280
7 63 0.025725
7 64 0.026261
7 65 0.051496
7 66 0.035315
7 67 0.135876
7 68 0.186361
7 69 0.149383
7 70 0.137170
8 9 0.620605
8 10 0.741783
8 11 0.484135
8 12 0.662641
8 13 0.237140
8 14 0.664836
8 15 0.195904
8 16 0.458214
8 17 0.471907
8 18 0.385362
8 19 0.259326
8 20 0.080801
8 21 0.087336
8 22 0.468578
8 23 0.463105
8 24 0.376717
8 25 0.429281
8 26 0.517925
8 27 0.179466
8 28 0.339408
8 29 0.396402
8 30 0.632495
8 31 0.083042
8 32 0.256520
8 33 0.231171
8 34 0.012114
8 35 0.129703
8 36 0.379960
8 37 0.194561
8 38 0.290273
8 39 0.540854
8 40 0.277146
8 41 0.353024
8 42 0.009058
8 43 0.888411
8 44 0.451375
8 45 0.589709
8 46 0.518100
8 47 0.694577
8 48 0.188769
8 49 0.676624
8 50 0.131990
8 51 0.319535
8 52 0.485219
8 53 0.361339
8 54 0.307924
8 55 0.159895
8 56 0.181783
8 57 0.330472
8 58 0.311284
8 59 0.141590
8 60 0.469554
8 61 0.596981
8 62 0.176877
8 63 0.528696
8 64 0.496610
8 65 0.697112
8 66 0.137805
8 67 0.192823
8 68 0.199347
8 69 0.018066
8 70 0.016851
9 10 0.474286
9 11 0.582372
9 12 0.572427
9 13 0.076192
9 14 0.569163
9 15 0.036245
9 16 0.235192
9 17 0.566448
9 18 0.310210
9 19 0.312383
9 20 0.016090
9 21 0.324961
9 22 0.566742
9 23 0.233124
9 24 0.428909
9 25 0.224774
9 26 0.631545
9 27 0.204056
9 28 0.424474
9 29 0.240364
9 30 0.736802
9 31 0.295446
9 32 0.294513
9 33 0.428903
9 34 0.398329
9 35 0.032238
9 36 0.368709
9 37 0.126294
9 38 0.449788
9 39 0.407742
9 40 0.166433
9 41 0.475480
9 42 0.187770
9 43 0.566102
9 44 0.567567
9 45 0.500924
9 46 0.611615
9 47 0.485763
9 48 0.003335
9 49 0.581554
9 50 0.043448
9 51 0.136677
9 52 0.480456
9 53 0.358619
9 54 0.220083
9 55 0.134827
9 56 0.005596
9 57 0.433334
9 58 0.270477
9 59 0.173187
9 60 0.335332
9 61 0.694325
9 62 0.203313
9 63 0.639141
9 64 0.412590
9 65 0.693243
9 66 0.160234
9 67 0.100453
9 68 0.209590
9 69 0.300135
9 70 0.101949
10 11 0.491342
10 12 0.550054
10 13 0.250649
10 14 0.503826
10 15 0.326493
10 16 0.688098
10 17 0.448742
10 18 0.445091
10 19 0.189726
10 20 0.184061
10 21 0.134691
10 22 0.320778
10 23 0.444903
10 24 0.357653
10 25 0.323674
10 26 0.418180
10 27 0.226542
10 28 0.319788
10 29 0.425088
10 30 0.389241
10 31 0.311191
10 32 0.293956
10 33 0.159524
10 34 0.110688
10 35 0.257818
10 36 0.390175
10 37 0.257087
10 38 0.353793
10 39 0.457061
10 40 0.278575
10 41 0.157880
10 42 0.147414
10 43 0.715025
10 44 0.426442
10 45 0.495958
10 46 0.526228
10 47 0.549894
10 48 0.079383
10 49 0.521506
10 50 0.245277
10 51 0.439337
10 52 0.546127
10 53 0.404316
10 54 0.224693
10 55 0.102822
10 56 0.141763
10 57 0.271389
10 58 0.324865
10 59 0.165102
10 60 0.369151
10 61 0.458212
10 62 0.206674
10 63 0.344275
10 64 0.387420
10 65 0.400714
10 66 0.290388
10 67 0.064601
10 68 0.139701
10 69 0.058974
10 70 0.135553
11 12 0.575386
11 13 0.229878
11 14 0.755702
11 15 0.048164
11 16 0.269673
11 17 0.611892
11 18 0.741629
11 19 0.362581
11 20 0.013285
11 21 0.277822
11 22 0.732504
11 23 0.595875
11 24 0.737251
11 25 0.492190
11 26 0.901230
11 27 0.371277
11 28 0.568353
11 29 0.564728
11 30 0.568421
11 31 0.116882
11 32 0.497198
11 33 0.292919
11 34 0.149127
11 35 0.395068
11 36 0.577481
11 37 0.064109
11 38 0.716472
11 39 0.366535
11 40 0.307793
11 41 0.569965
11 42 0.219067
11 43 0.463368
11 44 0.520653
11 45 0.225463
11 46 0.885569
11 47 0.440997
11 48 0.246605
11 49 0.678013
11 50 0.264782
11 51 0.230355
11 52 0.586608
11 53 0.740837
11 54 0.354504
11 55 0.030750
11 56 0.224783
11 57 0.682916
11 58 0.690482
11 59 0.617503
11 60 0.604318
11 61 0.872455
11 62 0.401863
11 63 0.681993
11 64 0.562026
11 65 0.552678
11 66 0.283265
11 67 0.408640
11 68 0.272873
11 69 0.080294
11 70 0.109234
12 13 0.254896
12 14 0.774114
12 15 0.270157
