1 2 0.632184
1 3 0.439049
1 4 0.677609
1 5 0.645153
1 6 0.728918
1 7 0.357996
1 8 0.721732
1 9 0.738933
1 10 0.711020
1 11 0.721313
1 12 0.695135
1 13 0.642881
1 14 0.643917
1 15 0.648074
1 16 0.743687
1 17 0.304178
1 18 0.661970
1 19 0.536600
1 20 0.307779
1 21 0.473256
1 22 0.741409
1 23 0.717737
1 24 0.659581
1 25 0.727819
1 26 0.714184
1 27 0.414189
1 28 0.491901
1 29 0.669796
1 30 0.661520
1 31 0.783483
1 32 0.641877
1 33 0.444281
1 34 0.367123
1 35 0.588659
1 36 0.824780
1 37 0.671311
1 38 0.662711
1 39 0.784057
1 40 0.263451
1 41 0.651740
1 42 0.278457
1 43 0.725358
1 44 0.742936
1 45 0.607462
1 46 0.756140
1 47 0.672923
1 48 0.697329
1 49 0.737146
1 50 0.648342
1 51 0.772530
1 52 0.580720
1 53 0.565816
1 54 0.592548
1 55 0.529139
1 56 0.596897
1 57 0.708790
1 58 0.721692
1 59 0.671545
1 60 0.713962
1 61 0.704273
1 62 0.397376
1 63 0.708358
1 64 0.746227
1 65 0.677486
1 66 0.716290
1 67 0.576566
1 68 0.501946
1 69 0.144583
1 70 0.370964
2 3 0.459744
2 4 0.554911
2 5 0.685572
2 6 0.589720
2 7 0.295406
2 8 0.540015
2 9 0.736312
2 10 0.635835
2 11 0.535992
2 12 0.571880
2 13 0.518668
2 14 0.407545
2 15 0.579218
2 16 0.754185
2 17 0.189563
2 18 0.472574
2 19 0.338901
2 20 0.303708
2 21 0.330279
2 22 0.632181
2 23 0.445528
2 24 0.467026
2 25 0.430001
2 26 0.728343
2 27 0.457931
2 28 0.446584
2 29 0.639604
2 30 0.583279
2 31 0.790900
2 32 0.505155
2 33 0.237249
2 34 0.233448
2 35 0.705116
2 36 0.649917
2 37 0.706262
2 38 0.643375
2 39 0.570739
2 40 0.092882
2 41 0.731083
2 42 0.237224
2 43 0.617421
2 44 0.654916
2 45 0.564366
2 46 0.626916
2 47 0.649249
2 48 0.646198
2 49 0.620279
2 50 0.629039
2 51 0.671710
2 52 0.371003
2 53 0.405936
2 54 0.210969
2 55 0.559150
2 56 0.288921
2 57 0.714648
2 58 0.350972
2 59 0.454414
2 60 0.323694
2 61 0.669725
2 62 0.495326
2 63 0.566532
2 64 0.631066
2 65 0.536896
2 66 0.748766
2 67 0.339678
2 68 0.472524
2 69 0.186248
2 70 0.556236
3 4 0.422737
3 5 0.575614
3 6 0.541682
3 7 0.164178
3 8 0.405281
3 9 0.447199
3 10 0.624813
3 11 0.169269
3 12 0.492486
3 13 0.317094
3 14 0.398464
3 15 0.470170
3 16 0.574838
3 17 0.057056
3 18 0.479472
3 19 0.544260
3 20 0.379763
3 21 0.397181
3 22 0.564685
3 23 0.359386
3 24 0.371539
3 25 0.420873
3 26 0.416676
3 27 0.440684
3 28 0.371203
3 29 0.504464
3 30 0.568889
3 31 0.561964
3 32 0.452075
3 33 0.067039
3 34 0.101131
3 35 0.584778
3 36 0.425739
3 37 0.621894
3 38 0.582990
3 39 0.472322
3 40 0.033469
3 41 0.512683
3 42 0.151654
3 43 0.493976
3 44 0.476419
3 45 0.555368
3 46 0.299903
3 47 0.547735
3 48 0.522944
3 49 0.474715
3 50 0.321433
3 51 0.596930
3 52 0.117475
3 53 0.327880
3 54 0.166458
3 55 0.519517
3 56 0.387223
3 57 0.528983
3 58 0.354604
3 59 0.382165
3 60 0.339108
3 61 0.363802
3 62 0.286962
3 63 0.568481
3 64 0.452382
3 65 0.542741
3 66 0.713058
3 67 0.413074
3 68 0.474459
3 69 0.121641
3 70 0.571931
4 5 0.477710
4 6 0.660198
4 7 0.642174
4 8 0.785823
4 9 0.842715
4 10 0.712878
4 11 0.697699
4 12 0.697499
4 13 0.541061
4 14 0.701646
4 15 0.562298
4 16 0.737741
4 17 0.593444
4 18 0.831395
4 19 0.670289
4 20 0.439975
4 21 0.521518
4 22 0.665866
4 23 0.776759
4 24 0.717330
4 25 0.843939
4 26 0.785298
4 27 0.361410
4 28 0.694134
4 29 0.885603
4 30 0.765000
4 31 0.647942
4 32 0.749515
4 33 0.377134
4 34 0.307631
4 35 0.458758
4 36 0.765452
4 37 0.580910
4 38 0.772316
4 39 0.835748
4 40 0.188109
4 41 0.580352
4 42 0.544366
4 43 0.760848
4 44 0.781418
4 45 0.771334
4 46 0.705681
4 47 0.670867
4 48 0.766933
4 49 0.692041
4 50 0.566496
4 51 0.733574
4 52 0.499942
4 53 0.821169
4 54 0.692425
4 55 0.690041
4 56 0.682972
4 57 0.560533
4 58 0.750736
4 59 0.755071
4 60 0.789767
4 61 0.852927
4 62 0.304128
4 63 0.803977
4 64 0.865225
4 65 0.807593
4 66 0.680391
4 67 0.718519
4 68 0.458811
4 69 0.099727
4 70 0.361233
5 6 0.527779
5 7 0.101357
5 8 0.427774
5 9 0.561659
5 10 0.569209
5 11 0.435476
5 12 0.459487
5 13 0.418366
5 14 0.340034
5 15 0.542224
5 16 0.669395
5 17 0.038370
5 18 0.375203
5 19 0.467895
5 20 0.329963
5 21 0.310980
5 22 0.586154
5 23 0.313218
5 24 0.512629
5 25 0.350682
5 26 0.621939
5 27 0.495816
5 28 0.355594
5 29 0.513338
