1 2 0.481415
1 3 0.552868
1 4 0.246221
1 5 0.384722
1 6 0.291866
1 7 0.346437
1 8 0.636682
1 9 0.663356
1 10 0.685486
1 11 0.463849
1 12 0.690612
1 13 0.686664
1 14 0.580956
1 15 0.712203
1 16 0.709949
1 17 0.455058
1 18 0.321301
1 19 0.289047
1 20 0.474030
1 21 0.265544
1 22 0.466108
1 23 0.644227
1 24 0.557158
1 25 0.591433
1 26 0.569686
1 27 0.551517
1 28 0.313331
1 29 0.488627
1 30 0.583941
1 31 0.725766
1 32 0.613652
1 33 0.219988
1 34 0.528313
1 35 0.642345
1 36 0.708166
1 37 0.541671
1 38 0.547801
1 39 0.335587
1 40 0.257873
1 41 0.528607
1 42 0.387737
1 43 0.554178
1 44 0.527253
1 45 0.499929
1 46 0.482552
1 47 0.597739
1 48 0.776509
1 49 0.629871
1 50 0.467649
1 51 0.644694
1 52 0.654518
1 53 0.393037
1 54 0.287930
1 55 0.467936
1 56 0.346364
1 57 0.440313
1 58 0.596434
1 59 0.550706
1 60 0.594200
1 61 0.575753
1 62 0.551430
1 63 0.536782
1 64 0.390274
1 65 0.575195
1 66 0.683968
1 67 0.495428
1 68 0.192750
1 69 0.443791
1 70 0.488336
2 3 0.103025
2 4 0.234164
2 5 0.085223
2 6 0.289436
2 7 0.318039
2 8 0.548075
2 9 0.597912
2 10 0.469676
2 11 0.531232
2 12 0.572099
2 13 0.167783
2 14 0.492331
2 15 0.405903
2 16 0.672490
2 17 0.327212
2 18 0.364935
2 19 0.133008
2 20 0.181655
2 21 0.001370
2 22 0.354449
2 23 0.539673
2 24 0.295787
2 25 0.394400
2 26 0.681213
2 27 0.227198
2 28 0.196166
2 29 0.408360
2 30 0.521766
2 31 0.617188
2 32 0.232153
2 33 0.279522
2 34 0.348689
2 35 0.408434
2 36 0.268677
2 37 0.655376
2 38 0.175117
2 39 0.434499
2 40 0.015712
2 41 0.531371
2 42 0.344890
2 43 0.355932
2 44 0.486557
2 45 0.254896
2 46 0.568442
2 47 0.442510
2 48 0.310877
2 49 0.501232
2 50 0.069947
2 51 0.523396
2 52 0.470311
2 53 0.463476
2 54 0.050421
2 55 0.406462
2 56 0.277431
2 57 0.343068
2 58 0.546523
2 59 0.253415
2 60 0.632625
2 61 0.592986
2 62 0.256220
2 63 0.335730
2 64 0.407848
2 65 0.444419
2 66 0.486625
2 67 0.191291
2 68 0.216016
2 69 0.286928
2 70 0.298858
3 4 0.004015
3 5 0.458366
3 6 0.363744
3 7 0.211963
3 8 0.267329
3 9 0.253343
3 10 0.377328
3 11 0.192373
3 12 0.384783
3 13 0.592893
3 14 0.341636
3 15 0.343827
3 16 0.360726
3 17 0.388659
3 18 0.248757
3 19 0.484099
3 20 0.268626
3 21 0.334744
3 22 0.389096
3 23 0.402577
3 24 0.584560
3 25 0.441807
3 26 0.226574
3 27 0.458579
3 28 0.436286
3 29 0.461183
3 30 0.317762
3 31 0.395314
3 32 0.663252
3 33 0.206052
3 34 0.353266
3 35 0.441172
3 36 0.645196
3 37 0.291176
3 38 0.713584
3 39 0.011499
3 40 0.335858
3 41 0.453613
3 42 0.221546
3 43 0.306548
3 44 0.335105
3 45 0.299809
3 46 0.127044
3 47 0.386464
3 48 0.671921
3 49 0.457879
3 50 0.263662
3 51 0.328546
3 52 0.332093
3 53 0.198302
3 54 0.344855
3 55 0.206314
3 56 0.186790
3 57 0.256710
3 58 0.365922
3 59 0.523406
3 60 0.377605
3 61 0.300491
3 62 0.528847
3 63 0.352336
3 64 0.216028
3 65 0.269817
3 66 0.464852
3 67 0.622387
3 68 0.147366
3 69 0.277424
3 70 0.430901
4 5 0.019793
4 6 0.027866
4 7 0.006390
4 8 0.322514
4 9 0.559228
4 10 0.238421
