1 2 0.371650
1 3 0.710982
1 4 0.016530
1 5 0.555163
1 6 0.411070
1 7 0.426728
1 8 0.661908
1 9 0.524407
1 10 0.717925
1 11 0.317252
1 12 0.713800
1 13 0.717529
1 14 0.673521
1 15 0.644387
1 16 0.541018
1 17 0.511205
1 18 0.270002
1 19 0.280586
1 20 0.285387
1 21 0.373965
1 22 0.646579
1 23 0.520492
1 24 0.662843
1 25 0.436092
1 26 0.497870
1 27 0.463702
1 28 0.245418
1 29 0.310372
1 30 0.413788
1 31 0.714627
1 32 0.547588
1 33 0.211611
1 34 0.455467
1 35 0.542980
1 36 0.857756
1 37 0.645115
1 38 0.638917
1 39 0.182853
1 40 0.526264
1 41 0.481237
1 42 0.579326
1 43 0.595292
1 44 0.485935
1 45 0.397967
1 46 0.004242
1 47 0.602551
1 48 0.793814
1 49 0.669870
1 50 0.648942
1 51 0.507430
1 52 0.646471
1 53 0.342861
1 54 0.569992
1 55 0.366152
1 56 0.351099
1 57 0.168487
1 58 0.708693
1 59 0.634406
1 60 0.600728
1 61 0.334541
1 62 0.591681
1 63 0.622465
1 64 0.228747
1 65 0.537701
1 66 0.740770
1 67 0.569082
1 68 0.193221
1 69 0.614313
1 70 0.416632
2 3 0.221923
2 4 0.105644
2 5 0.168678
2 6 0.281643
2 7 0.193305
2 8 0.418765
2 9 0.453762
2 10 0.361050
2 11 0.383477
2 12 0.419837
2 13 0.216223
2 14 0.446158
2 15 0.328487
2 16 0.595004
2 17 0.309600
2 18 0.132487
2 19 0.134677
2 20 0.268812
2 21 0.100825
2 22 0.297922
2 23 0.229711
2 24 0.256857
2 25 0.211452
2 26 0.357642
2 27 0.360740
2 28 0.125248
2 29 0.232585
2 30 0.119630
2 31 0.526696
2 32 0.201981
2 33 0.412481
2 34 0.077854
2 35 0.417050
2 36 0.315531
2 37 0.482079
2 38 0.287541
2 39 0.189388
2 40 0.181807
2 41 0.128775
2 42 0.307162
2 43 0.371548
2 44 0.331224
2 45 0.376913
2 46 0.290875
2 47 0.278432
2 48 0.323853
2 49 0.397992
2 50 0.343698
2 51 0.557247
2 52 0.427352
2 53 0.142968
2 54 0.155322
2 55 0.334630
2 56 0.185264
2 57 0.130663
2 58 0.281888
2 59 0.168118
2 60 0.156901
2 61 0.187863
2 62 0.278085
2 63 0.220463
2 64 0.275108
2 65 0.229970
2 66 0.451463
2 67 0.061837
2 68 0.274571
2 69 0.247497
2 70 0.275917
3 4 0.208585
3 5 0.661145
3 6 0.545075
3 7 0.473037
3 8 0.594653
3 9 0.506049
3 10 0.613477
3 11 0.067255
3 12 0.698770
3 13 0.607200
3 14 0.581138
3 15 0.305995
3 16 0.265098
3 17 0.436413
3 18 0.475675
3 19 0.401538
3 20 0.142069
3 21 0.431347
3 22 0.646007
3 23 0.549402
3 24 0.673399
3 25 0.577920
3 26 0.360433
3 27 0.407855
3 28 0.441639
3 29 0.547823
3 30 0.528761
3 31 0.541656
3 32 0.677141
3 33 0.103722
3 34 0.411985
3 35 0.434629
3 36 0.751896
3 37 0.534352
3 38 0.718516
3 39 0.004465
3 40 0.630300
3 41 0.445160
3 42 0.391321
3 43 0.502453
3 44 0.279507
3 45 0.192532
3 46 0.200567
3 47 0.619400
3 48 0.603440
3 49 0.540142
3 50 0.390444
3 51 0.312949
3 52 0.523247
3 53 0.386095
3 54 0.489556
3 55 0.090593
3 56 0.209306
3 57 0.118371
3 58 0.668510
3 59 0.738990
3 60 0.626341
3 61 0.195708
3 62 0.410317
3 63 0.562939
3 64 0.202479
3 65 0.509101
3 66 0.571628
3 67 0.623039
3 68 0.045990
3 69 0.428032
3 70 0.415496
4 5 0.239896
4 6 0.204663
4 7 0.193882
4 8 0.077682
4 9 0.417650
4 10 0.061997
4 11 0.251940
4 12 0.084005
4 13 0.029655
4 14 0.006868
4 15 0.107348
4 16 0.088728
4 17 0.004260
4 18 0.426135
4 19 0.256833
4 20 0.173437
4 21 0.213709
4 22 0.204830
4 23 0.361023
4 24 0.317462
4 25 0.398362
4 26 0.457730
4 27 0.156553
4 28 0.504666
4 29 0.635720
4 30 0.332000
4 31 0.019365
4 32 0.286138
4 33 0.048975
4 34 0.014210
4 35 0.047315
4 36 0.103210
4 37 0.132607
4 38 0.215162
4 39 0.388554
4 40 0.231864
4 41 0.110826
4 42 0.085527
4 43 0.005509
4 44 0.271382
4 45 0.013707
4 46 0.119524
4 47 0.014017
4 48 0.059007
4 49 0.068473
4 50 0.036109
4 51 0.056004
4 52 0.085907
4 53 0.308284
4 54 0.271558
4 55 0.053452
4 56 0.244519
4 57 0.064480
4 58 0.256201
4 59 0.301237
4 60 0.371788
4 61 0.504795
4 62 0.066229
4 63 0.458971
4 64 0.514367
4 65 0.260684
4 66 0.020789
4 67 0.071508
4 68 0.020726
4 69 0.098319
4 70 0.081148
5 6 0.352443
5 7 0.278740
5 8 0.381969
5 9 0.445561
5 10 0.424105
5 11 0.231288
5 12 0.451989
5 13 0.447650
5 14 0.351778
5 15 0.299415
5 16 0.267384
5 17 0.371312
5 18 0.448658
5 19 0.232427
5 20 0.049573
5 21 0.389939
5 22 0.447918
5 23 0.414921
5 24 0.664405
5 25 0.425361
5 26 0.425628
5 27 0.515572
5 28 0.404710
5 29 0.521663
5 30 0.346873
5 31 0.402103
5 32 0.424594
5 33 0.008081
5 34 0.316505
5 35 0.352833
5 36 0.583516
5 37 0.381696
5 38 0.584416
5 39 0.099925
5 40 0.480561
5 41 0.316514
5 42 0.244887
5 43 0.301058
5 44 0.294569
5 45 0.135011
5 46 0.048806
5 47 0.393347
5 48 0.414378
5 49 0.336437
5 50 0.285004
5 51 0.261891
5 52 0.489822
5 53 0.290833
5 54 0.344600
5 55 0.051754
5 56 0.205907
5 57 0.234407
5 58 0.446845
5 59 0.589294
5 60 0.487511
5 61 0.341104
5 62 0.420535
5 63 0.514945
5 64 0.322702
5 65 0.349123
5 66 0.434972
5 67 0.360011
5 68 0.127000
5 69 0.239894
5 70 0.279333
6 7 0.361327
6 8 0.593591
6 9 0.606279
6 10 0.529903
6 11 0.283304
6 12 0.686766
6 13 0.358543
6 14 0.553564
6 15 0.337672
6 16 0.266576
6 17 0.302368
6 18 0.399014
6 19 0.181507
6 20 0.038130
6 21 0.184561
6 22 0.710063
6 23 0.550222
6 24 0.384138
6 25 0.565445
6 26 0.484806
6 27 0.257023
6 28 0.373106
6 29 0.466163
6 30 0.633710
6 31 0.468232
6 32 0.503429
6 33 0.107339
6 34 0.264011
6 35 0.365112
6 36 0.568201
6 37 0.396157
6 38 0.534049
6 39 0.143448
6 40 0.338715
6 41 0.705615
6 42 0.371886
6 43 0.593472
6 44 0.425398
6 45 0.167969
6 46 0.079771
6 47 0.698034
6 48 0.438416
6 49 0.600577
6 50 0.340119
6 51 0.359365
6 52 0.347263
6 53 0.351269
6 54 0.402877
6 55 0.174822
6 56 0.218963
6 57 0.333251
6 58 0.584571
6 59 0.442621
6 60 0.522224
6 61 0.336988
6 62 0.456920
6 63 0.448362
6 64 0.341710
6 65 0.507421
6 66 0.516830
6 67 0.405926
6 68 0.154082
6 69 0.262845
6 70 0.222123
7 8 0.407177
7 9 0.386293
7 10 0.457802
7 11 0.076679
7 12 0.384081
7 13 0.459708
7 14 0.376843
7 15 0.297020
7 16 0.205455
7 17 0.275763
7 18 0.382237
7 19 0.249648
7 20 0.260262
7 21 0.222112
7 22 0.466180
7 23 0.363017
7 24 0.409282
7 25 0.347412
7 26 0.333280
7 27 0.288423
7 28 0.294898
7 29 0.376341
7 30 0.373247
7 31 0.378668
7 32 0.447339
7 33 0.050505
7 34 0.139800
7 35 0.300733
7 36 0.430083
7 37 0.436954
7 38 0.331333
7 39 0.130884
7 40 0.284157
7 41 0.210527
7 42 0.481536
7 43 0.384613
7 44 0.255383
7 45 0.298058
7 46 0.127988
7 47 0.355038
7 48 0.492004
7 49 0.319372
7 50 0.380905
7 51 0.248409
7 52 0.415801
7 53 0.273812
7 54 0.420334
7 55 0.131536
7 56 0.223637
7 57 0.125045
7 58 0.426061
7 59 0.337535
7 60 0.450276
7 61 0.243011
7 62 0.353383
7 63 0.478008
7 64 0.207733
7 65 0.462484
7 66 0.371489
7 67 0.362907
7 68 0.004440
7 69 0.399828
7 70 0.334915
8 9 0.628437
8 10 0.799130
8 11 0.262237
8 12 0.868961
8 13 0.478059
8 14 0.906181
8 15 0.378846
8 16 0.586821
8 17 0.638870
8 18 0.307878
8 19 0.163694
8 20 0.194760
8 21 0.245373
8 22 0.683921
8 23 0.527379
8 24 0.411906
8 25 0.530590
8 26 0.477208
8 27 0.303019
8 28 0.167759
8 29 0.278889
8 30 0.533480
8 31 0.635166
8 32 0.549830
8 33 0.175248
8 34 0.365705
8 35 0.479907
8 36 0.709655
8 37 0.583003
8 38 0.556969
8 39 0.381633
8 40 0.386809
8 41 0.473039
8 42 0.578230
8 43 0.898928
8 44 0.574434
8 45 0.531151
8 46 0.063129
8 47 0.760955
8 48 0.622426
8 49 0.843915
8 50 0.459330
8 51 0.626022
8 52 0.741173
8 53 0.323727
8 54 0.593628
8 55 0.408421
8 56 0.385787
8 57 0.129882
8 58 0.554059
8 59 0.464165
8 60 0.526257
8 61 0.416331
8 62 0.452814
8 63 0.561594
8 64 0.275421
8 65 0.687270
8 66 0.641166
8 67 0.416849
8 68 0.374028
8 69 0.491555
8 70 0.387074
9 10 0.594690
9 11 0.469169
9 12 0.651114
9 13 0.437531
9 14 0.586049
9 15 0.376523
9 16 0.590861
9 17 0.401680
9 18 0.491780
9 19 0.250148
9 20 0.286793
9 21 0.319810
9 22 0.598738
9 23 0.576952
9 24 0.508798
9 25 0.577712
9 26 0.690156
9 27 0.412247
9 28 0.468243
9 29 0.602558
9 30 0.623138
9 31 0.622945
9 32 0.547004
9 33 0.386384
9 34 0.251481
9 35 0.428023
9 36 0.621425
9 37 0.606085
9 38 0.621666
9 39 0.496532
9 40 0.433197
9 41 0.485591
9 42 0.456793
9 43 0.532837
9 44 0.651880
9 45 0.312125
9 46 0.280115
9 47 0.536671
9 48 0.489939
9 49 0.530553
9 50 0.428578
9 51 0.536832
9 52 0.559533
9 53 0.446936
9 54 0.490651
9 55 0.403078
9 56 0.432430
9 57 0.147387
9 58 0.588982
9 59 0.492838
9 60 0.568121
9 61 0.578201
9 62 0.566288
9 63 0.628036
9 64 0.570149
9 65 0.556878
9 66 0.575664
9 67 0.282279
9 68 0.285653
9 69 0.297556
9 70 0.376837
10 11 0.306226
10 12 0.838989
10 13 0.609262
10 14 0.739851
10 15 0.479719
10 16 0.599494
10 17 0.502386
10 18 0.371919
10 19 0.293306
10 20 0.241879
10 21 0.309246
10 22 0.715280
10 23 0.522598
10 24 0.537801
10 25 0.493711
10 26 0.482334
10 27 0.378573
10 28 0.286987
10 29 0.335193
10 30 0.559786
10 31 0.602180
10 32 0.511375
10 33 0.209360
10 34 0.479078
10 35 0.380765
10 36 0.696753
10 37 0.580451
10 38 0.619458
10 39 0.336723
10 40 0.435252
10 41 0.412888
10 42 0.507341
10 43 0.779330
10 44 0.569321
10 45 0.566924
10 46 0.036805
10 47 0.720564
10 48 0.698584
10 49 0.684687
10 50 0.563666
10 51 0.668088
10 52 0.701055
10 53 0.405620
10 54 0.536630
10 55 0.405039
10 56 0.370874
10 57 0.183089
10 58 0.589602
10 59 0.481942
10 60 0.550904
10 61 0.451407
10 62 0.573733
10 63 0.573307
10 64 0.323046
10 65 0.718961
10 66 0.643608
10 67 0.425937
10 68 0.360825
10 69 0.563588
10 70 0.323924
11 12 0.286715
11 13 0.245708
11 14 0.313621
11 15 0.379579
11 16 0.607194
11 17 0.204471
11 18 0.084056
11 19 0.096868
11 20 0.449147
11 21 0.177214
11 22 0.452702
11 23 0.233116
11 24 0.299767
11 25 0.174562
11 26 0.729413
11 27 0.446979
11 28 0.323288
11 29 0.357383
11 30 0.179450
11 31 0.463408
11 32 0.152119
11 33 0.589529
11 34 0.117027
11 35 0.319201
11 36 0.345080
11 37 0.347078
11 38 0.396557
11 39 0.489536
11 40 0.132518
11 41 0.494087
11 42 0.392283
11 43 0.261103
11 44 0.577904
11 45 0.307903
11 46 0.704325
11 47 0.193355
11 48 0.327753
11 49 0.383756
11 50 0.364047
11 51 0.521556
11 52 0.390692
11 53 0.189057
11 54 0.291373
11 55 0.428612
11 56 0.350498
11 57 0.342904
11 58 0.323125
11 59 0.206873
11 60 0.282744
11 61 0.629635
11 62 0.448445
11 63 0.489082
11 64 0.548734
11 65 0.254616
11 66 0.417942
11 67 0.087416
11 68 0.331101
11 69 0.182237
11 70 0.104046
12 13 0.630078
12 14 0.817728
12 15 0.525638
12 16 0.527769
12 17 0.480212
12 18 0.449968
12 19 0.263493
12 20 0.154826
12 21 0.353840
12 22 0.742046
12 23 0.614968
12 24 0.560169
12 25 0.634412
12 26 0.531759
12 27 0.383800
12 28 0.286391
12 29 0.440467
12 30 0.661435
12 31 0.658350
12 32 0.618587
12 33 0.207562
12 34 0.460002
12 35 0.490858
12 36 0.746463
12 37 0.632181
12 38 0.680805
12 39 0.290432
12 40 0.548121
12 41 0.522392
12 42 0.511847
12 43 0.796622
12 44 0.604302
12 45 0.377506
12 46 0.059053
12 47 0.814078
12 48 0.723572
12 49 0.793713
12 50 0.580633
12 51 0.612568
12 52 0.659263
12 53 0.525348
12 54 0.510642
12 55 0.372799
12 56 0.327570
12 57 0.029595
12 58 0.712748
12 59 0.574964
12 60 0.685561
12 61 0.421312
12 62 0.574733
12 63 0.559390
12 64 0.348897
12 65 0.741963
12 66 0.691909
12 67 0.531628
12 68 0.374247
12 69 0.534391
12 70 0.374719
13 14 0.480191
13 15 0.653760
13 16 0.345246
13 17 0.390625
13 18 0.327999
13 19 0.290599
13 20 0.263333
13 21 0.364578
13 22 0.512930
13 23 0.424759
13 24 0.643620
13 25 0.446174
13 26 0.413844
13 27 0.446057
13 28 0.389241
13 29 0.362316
13 30 0.529758
13 31 0.630599
13 32 0.603594
13 33 0.251481
13 34 0.462695
13 35 0.448104
13 36 0.678116
13 37 0.570194
13 38 0.539770
13 39 0.039004
13 40 0.551387
13 41 0.417448
13 42 0.533155
13 43 0.523916
13 44 0.519039
13 45 0.272847
13 46 0.114213
13 47 0.626305
13 48 0.810819
13 49 0.518733
13 50 0.671484
13 51 0.451661
13 52 0.525582
13 53 0.352438
13 54 0.416531
13 55 0.211620
13 56 0.215990
13 57 0.046349
13 58 0.625209
13 59 0.568083
13 60 0.562855
13 61 0.298609
13 62 0.545314
13 63 0.532419
13 64 0.158617
13 65 0.567297
13 66 0.684660
13 67 0.650840
13 68 0.199595
13 69 0.669563
13 70 0.439718
14 15 0.362533
14 16 0.560992
14 17 0.614868
14 18 0.232255
14 19 0.213909
14 20 0.229451
14 21 0.253961
14 22 0.709323
14 23 0.434527
14 24 0.412407
14 25 0.441249
14 26 0.438600
14 27 0.277261
14 28 0.201726
14 29 0.243650
14 30 0.442636
14 31 0.655099
14 32 0.496976
14 33 0.270998
14 34 0.331586
14 35 0.481720
14 36 0.662863
14 37 0.554791
14 38 0.510927
14 39 0.328437
14 40 0.419375
14 41 0.468304
14 42 0.510165
14 43 0.844659
14 44 0.558694
14 45 0.507995
14 46 0.076192
14 47 0.678981
14 48 0.627337
14 49 0.924511
14 50 0.452945
14 51 0.593714
14 52 0.700999
14 53 0.279341
14 54 0.543252
14 55 0.408001
14 56 0.336066
14 57 0.162007
14 58 0.516000
14 59 0.480963
14 60 0.475655
14 61 0.322064
14 62 0.452550
14 63 0.538038
14 64 0.223852
14 65 0.594613
14 66 0.633291
14 67 0.442327
14 68 0.352553
14 69 0.418290
14 70 0.324382
15 16 0.412714
15 17 0.097854
15 18 0.299416
15 19 0.255418
15 20 0.315729
15 21 0.290433
15 22 0.456504
15 23 0.316038
15 24 0.541481
15 25 0.388207
15 26 0.382198
15 27 0.375453
15 28 0.215047
15 29 0.291714
15 30 0.392961
15 31 0.561767
15 32 0.284604
15 33 0.469712
15 34 0.573766
15 35 0.358510
15 36 0.579788
15 37 0.494799
15 38 0.423741
15 39 0.185933
15 40 0.362901
15 41 0.356168
15 42 0.526111
15 43 0.404027
15 44 0.591829
15 45 0.201213
15 46 0.055657
15 47 0.487272
15 48 0.804281
15 49 0.424766
15 50 0.909231
15 51 0.505425
15 52 0.339554
15 53 0.406808
15 54 0.469336
15 55 0.473728
15 56 0.381855
15 57 0.039980
15 58 0.564085
15 59 0.385412
15 60 0.487068
15 61 0.259925
15 62 0.546565
15 63 0.462216
15 64 0.294057
15 65 0.463067
15 66 0.643272
15 67 0.504041
15 68 0.234904
15 69 0.762164
15 70 0.346577
16 17 0.418040
16 18 0.172027
16 19 0.085108
16 20 0.469710
16 21 0.228972
16 22 0.452942
16 23 0.378502
16 24 0.334549
16 25 0.346081
16 26 0.564044
16 27 0.502808
16 28 0.181901
16 29 0.305959
16 30 0.290666
16 31 0.652739
16 32 0.394592
16 33 0.530544
16 34 0.144530
16 35 0.539374
16 36 0.502691
16 37 0.540534
16 38 0.394074
16 39 0.559743
16 40 0.171580
16 41 0.370919
16 42 0.515505
16 43 0.533707
16 44 0.656227
16 45 0.583084
16 46 0.485119
16 47 0.428018
16 48 0.432441
16 49 0.503787
16 50 0.391413
16 51 0.745423
16 52 0.562133
16 53 0.261193
16 54 0.370056
16 55 0.606000
16 56 0.445671
16 57 0.152022
16 58 0.452696
16 59 0.222159
16 60 0.366112
16 61 0.501718
16 62 0.450525
16 63 0.445568
16 64 0.450704
16 65 0.426955
16 66 0.602251
16 67 0.126510
16 68 0.479143
16 69 0.352461
16 70 0.343787
17 18 0.076862
17 19 0.018316
17 20 0.073957
17 21 0.088272
17 22 0.360834
17 23 0.322257
17 24 0.303618
17 25 0.202949
17 26 0.426134
17 27 0.377402
17 28 0.081335
17 29 0.152329
17 30 0.217152
17 31 0.482472
17 32 0.414257
17 33 0.135044
17 34 0.119461
17 35 0.456419
17 36 0.525335
17 37 0.438513
17 38 0.287257
17 39 0.135939
17 40 0.272541
17 41 0.311481
17 42 0.530310
17 43 0.635958
17 44 0.338709
17 45 0.431275
17 46 0.097331
17 47 0.461765
17 48 0.330184
17 49 0.600650
17 50 0.145529
17 51 0.418179
17 52 0.695338
17 53 0.042211
17 54 0.262642
17 55 0.066141
17 56 0.074064
17 57 0.215244
17 58 0.295259
17 59 0.305720
17 60 0.180112
17 61 0.393282
17 62 0.340408
17 63 0.307950
17 64 0.106586
17 65 0.374987
17 66 0.449150
17 67 0.216037
17 68 0.150068
17 69 0.291192
17 70 0.382926
18 19 0.400174
18 20 0.044627
18 21 0.431401
18 22 0.335219
18 23 0.645522
18 24 0.509725
18 25 0.672056
18 26 0.334757
18 27 0.280269
18 28 0.537668
18 29 0.657886
18 30 0.698033
18 31 0.337274
18 32 0.427551
18 33 0.062670
18 34 0.333787
18 35 0.298561
18 36 0.452789
18 37 0.449161
18 38 0.422023
18 39 0.248367
18 40 0.478715
18 41 0.202383
18 42 0.230453
18 43 0.266246
18 44 0.411489
18 45 0.019894
18 46 0.193514
18 47 0.473367
18 48 0.389740
18 49 0.199092
18 50 0.347663
18 51 0.236026
18 52 0.310067
18 53 0.745019
18 54 0.352920
18 55 0.092792
18 56 0.271212
18 57 0.074707
18 58 0.597249
18 59 0.590832
18 60 0.638243
18 61 0.271069
18 62 0.329768
18 63 0.486390
18 64 0.466161
18 65 0.607577
18 66 0.413605
18 67 0.432812
18 68 0.059144
18 69 0.380977
18 70 0.407407
19 20 0.313572
19 21 0.609037
19 22 0.262743
19 23 0.323997
19 24 0.412657
19 25 0.449496
19 26 0.054745
19 27 0.018339
19 28 0.608876
19 29 0.434221
19 30 0.297293
19 31 0.359157
19 32 0.399539
19 33 0.030787
19 34 0.269937
19 35 0.100354
19 36 0.340129
19 37 0.337425
19 38 0.321662
19 39 0.050687
19 40 0.271138
19 41 0.039380
19 42 0.074527
19 43 0.146779
19 44 0.203553
19 45 0.119542
19 46 0.323410
19 47 0.219110
19 48 0.330881
19 49 0.249818
19 50 0.267775
19 51 0.177181
19 52 0.193849
19 53 0.341831
19 54 0.347011
19 55 0.039497
19 56 0.079825
19 57 0.106284
19 58 0.345713
19 59 0.373618
19 60 0.351259
19 61 0.084162
19 62 0.018937
19 63 0.259259
19 64 0.109769
19 65 0.275463
19 66 0.278475
19 67 0.487834
19 68 0.073324
19 69 0.378577
19 70 0.185774
20 21 0.303248
20 22 0.243456
20 23 0.133231
20 24 0.262295
20 25 0.108468
20 26 0.359122
20 27 0.176732
20 28 0.251290
20 29 0.266697
20 30 0.010682
20 31 0.274099
20 32 0.183011
20 33 0.478368
20 34 0.040861
20 35 0.091882
20 36 0.195827
20 37 0.234264
20 38 0.250657
20 39 0.332724
20 40 0.103271
20 41 0.116059
20 42 0.255729
20 43 0.130947
20 44 0.347467
20 45 0.362090
20 46 0.288005
20 47 0.035945
20 48 0.272600
20 49 0.216280
20 50 0.301431
20 51 0.336720
20 52 0.177106
20 53 0.081185
20 54 0.385856
20 55 0.464854
20 56 0.324912
20 57 0.170966
20 58 0.236538
20 59 0.148769
20 60 0.213782
20 61 0.259279
20 62 0.112104
20 63 0.374000
20 64 0.212281
20 65 0.083371
20 66 0.194373
20 67 0.088551
20 68 0.272487
20 69 0.190597
20 70 0.024389
21 22 0.331960
21 23 0.331701
21 24 0.446127
21 25 0.426717
21 26 0.189764
21 27 0.116842
21 28 0.515297
21 29 0.382715
21 30 0.344896
21 31 0.412440
21 32 0.469224
21 33 0.074661
21 34 0.252877
21 35 0.268012
21 36 0.439546
21 37 0.450815
21 38 0.347258
21 39 0.091319
21 40 0.385599
21 41 0.153027
21 42 0.234170
21 43 0.179111
21 44 0.311652
21 45 0.060606
21 46 0.229567
21 47 0.288933
21 48 0.423791
21 49 0.264831
21 50 0.297824
21 51 0.214727
21 52 0.315456
21 53 0.412633
21 54 0.410172
21 55 0.172359
21 56 0.251319
21 57 0.047732
21 58 0.447972
21 59 0.498800
21 60 0.468283
21 61 0.041524
21 62 0.185698
21 63 0.315883
21 64 0.119851
21 65 0.349970
21 66 0.433614
21 67 0.511344
21 68 0.079934
21 69 0.397690
21 70 0.221298
22 23 0.459151
22 24 0.457869
22 25 0.522344
22 26 0.537980
22 27 0.323875
22 28 0.372807
22 29 0.440393
22 30 0.496164
22 31 0.535806
22 32 0.505901
22 33 0.273938
22 34 0.362194
22 35 0.456828
22 36 0.691087
22 37 0.527557
22 38 0.667496
22 39 0.297878
22 40 0.346017
22 41 0.610521
22 42 0.473802
22 43 0.631109
22 44 0.490312
22 45 0.364946
22 46 0.155588
22 47 0.653567
22 48 0.654115
22 49 0.711414
22 50 0.526034
22 51 0.544468
22 52 0.554208
22 53 0.397882
22 54 0.511259
22 55 0.388814
22 56 0.418569
22 57 0.444838
22 58 0.608858
22 59 0.530248
22 60 0.572488
22 61 0.413992
22 62 0.564863
22 63 0.586023
22 64 0.387945
22 65 0.525869
22 66 0.596953
22 67 0.414562
22 68 0.216441
22 69 0.438440
22 70 0.257911
23 24 0.548744
23 25 0.751212
23 26 0.541093
23 27 0.330942
23 28 0.390174
23 29 0.548669
23 30 0.715469
23 31 0.555719
23 32 0.701356
23 33 0.019271
23 34 0.273912
23 35 0.450341
23 36 0.652005
23 37 0.578802
23 38 0.514791
23 39 0.259950
23 40 0.338877
23 41 0.462543
23 42 0.359688
23 43 0.473963
23 44 0.448642
23 45 0.318235
23 46 0.001352
23 47 0.542750
23 48 0.429469
23 49 0.445553
23 50 0.281984
23 51 0.366945
23 52 0.406561
23 53 0.549776
23 54 0.521183
23 55 0.147206
23 56 0.306911
23 57 0.008645
23 58 0.801825
23 59 0.656945
23 60 0.792647
23 61 0.438086
23 62 0.395705
23 63 0.540620
23 64 0.406341
23 65 0.663501
23 66 0.563581
23 67 0.533110
23 68 0.079145
23 69 0.324895
23 70 0.470353
24 25 0.538199
24 26 0.492968
24 27 0.531639
24 28 0.529196
24 29 0.701552
24 30 0.456899
24 31 0.504903
24 32 0.536953
24 33 0.111145
