1 2 0.614346
1 3 0.554728
1 4 0.726215
1 5 0.479598
1 6 0.495143
1 7 0.426826
1 8 0.673956
1 9 0.650988
1 10 0.668379
1 11 0.472021
1 12 0.562790
1 13 0.569755
1 14 0.660663
1 15 0.568993
1 16 0.656231
1 17 0.682903
1 18 0.699778
1 19 0.535527
1 20 0.521996
1 21 0.433802
1 22 0.585254
1 23 0.606809
1 24 0.772716
1 25 0.587785
1 26 0.628102
1 27 0.544684
1 28 0.707352
1 29 0.715200
1 30 0.635977
1 31 0.677809
1 32 0.679556
1 33 0.360156
1 34 0.524327
1 35 0.630864
1 36 0.832741
1 37 0.554119
1 38 0.504528
1 39 0.513252
1 40 0.227654
1 41 0.523505
1 42 0.594149
1 43 0.701839
1 44 0.573350
1 45 0.723365
1 46 0.674875
1 47 0.573857
1 48 0.634923
1 49 0.656437
1 50 0.528461
1 51 0.577288
1 52 0.797280
1 53 0.487628
1 54 0.558998
1 55 0.419754
1 56 0.556784
1 57 0.544167
1 58 0.577368
1 59 0.614539
1 60 0.541141
1 61 0.716811
1 62 0.513181
1 63 0.654679
1 64 0.617959
1 65 0.640546
1 66 0.685510
1 67 0.536909
1 68 0.258830
1 69 0.459487
1 70 0.698969
2 3 0.512978
2 4 0.700067
2 5 0.140780
2 6 0.750101
2 7 0.350539
2 8 0.674774
2 9 0.651550
2 10 0.671706
2 11 0.640383
2 12 0.680674
2 13 0.558660
2 14 0.691696
2 15 0.641544
2 16 0.845296
2 17 0.484437
2 18 0.725926
2 19 0.658928
2 20 0.449624
2 21 0.607261
2 22 0.700976
2 23 0.767140
2 24 0.597664
2 25 0.739635
2 26 0.814137
2 27 0.557663
2 28 0.746358
2 29 0.796546
2 30 0.678566
2 31 0.840677
2 32 0.649526
2 33 0.350868
2 34 0.340981
2 35 0.578502
2 36 0.694155
2 37 0.818232
2 38 0.453575
2 39 0.581194
2 40 0.018135
2 41 0.749547
2 42 0.326215
2 43 0.627489
2 44 0.660563
2 45 0.595325
2 46 0.614073
2 47 0.720462
2 48 0.763841
2 49 0.730151
2 50 0.658438
2 51 0.802500
2 52 0.502614
2 53 0.687030
2 54 0.631763
2 55 0.526687
2 56 0.650604
2 57 0.732659
2 58 0.721551
2 59 0.683331
2 60 0.695316
2 61 0.739526
2 62 0.564337
2 63 0.646027
2 64 0.722768
2 65 0.602351
2 66 0.818705
2 67 0.554509
2 68 0.302924
2 69 0.354973
2 70 0.632214
3 4 0.370110
3 5 0.436074
3 6 0.280720
3 7 0.223905
3 8 0.240800
3 9 0.257963
3 10 0.388194
3 11 0.356518
3 12 0.182369
3 13 0.284837
3 14 0.253005
3 15 0.437232
3 16 0.414023
3 17 0.340332
3 18 0.495678
3 19 0.343875
3 20 0.222461
3 21 0.369636
3 22 0.256681
3 23 0.447250
3 24 0.613994
3 25 0.439910
3 26 0.377273
3 27 0.502217
3 28 0.447832
3 29 0.508550
3 30 0.268604
3 31 0.566148
3 32 0.434560
3 33 0.003933
3 34 0.211805
3 35 0.550706
3 36 0.621984
3 37 0.455394
3 38 0.703845
3 39 0.233293
3 40 0.324321
3 41 0.345776
3 42 0.472039
3 43 0.306432
3 44 0.257247
3 45 0.391284
3 46 0.443709
3 47 0.244494
3 48 0.508803
3 49 0.322163
3 50 0.422869
3 51 0.405682
3 52 0.432228
3 53 0.490018
3 54 0.360308
3 55 0.244129
3 56 0.368803
3 57 0.373582
3 58 0.483468
3 59 0.593524
3 60 0.414994
3 61 0.402526
3 62 0.605913
3 63 0.370508
3 64 0.446324
3 65 0.288234
3 66 0.600461
3 67 0.395071
3 68 0.289232
3 69 0.240622
3 70 0.632050
4 5 0.322602
4 6 0.660307
4 7 0.400766
4 8 0.722877
4 9 0.872279
4 10 0.729052
4 11 0.627445
4 12 0.651864
4 13 0.647668
4 14 0.723784
4 15 0.577879
4 16 0.755144
4 17 0.524597
4 18 0.741924
4 19 0.759325
4 20 0.647697
4 21 0.684905
4 22 0.673612
4 23 0.724834
4 24 0.735951
4 25 0.774347
4 26 0.805009
4 27 0.521417
4 28 0.870349
4 29 0.867149
4 30 0.803053
4 31 0.722602
4 32 0.767788
4 33 0.472473
4 34 0.500910
4 35 0.642419
4 36 0.731613
4 37 0.693429
4 38 0.380198
4 39 0.725492
4 40 0.040526
4 41 0.652733
4 42 0.369931
4 43 0.719811
4 44 0.755565
4 45 0.786092
4 46 0.672115
4 47 0.645926
4 48 0.789553
4 49 0.720149
4 50 0.540882
4 51 0.720174
4 52 0.604439
4 53 0.604078
4 54 0.734280
4 55 0.507974
4 56 0.734754
4 57 0.620097
4 58 0.706763
4 59 0.676854
4 60 0.724000
4 61 0.791940
4 62 0.393164
4 63 0.795127
4 64 0.740297
4 65 0.779248
4 66 0.701721
4 67 0.625627
4 68 0.245966
4 69 0.469477
4 70 0.650956
5 6 0.038307
5 7 0.246210
5 8 0.038250
5 9 0.152473
5 10 0.123057
5 11 0.416383
5 12 0.011764
5 13 0.106270
5 14 0.156193
5 15 0.171986
5 16 0.070944
5 17 0.236312
5 18 0.119518
5 19 0.030885
5 20 0.084808
5 21 0.016567
5 22 0.037418
5 23 0.027123
5 24 0.508709
5 25 0.016842
5 26 0.314963
5 27 0.472907
5 28 0.241102
5 29 0.341784
5 30 0.080813
5 31 0.088548
5 32 0.135328
5 33 0.007123
5 34 0.037588
5 35 0.249078
5 36 0.347806
5 37 0.051798
5 38 0.437030
5 39 0.136926
5 40 0.583759
5 41 0.042545
5 42 0.147182
5 43 0.137705
5 44 0.140791
5 45 0.242065
5 46 0.500901
5 47 0.012424
5 48 0.173652
5 49 0.156431
5 50 0.135142
5 51 0.062481
5 52 0.300948
5 53 0.009769
5 54 0.009297
5 55 0.048598
5 56 0.013546
5 57 0.035448
5 58 0.047123
5 59 0.196328
5 60 0.041987
5 61 0.359017
5 62 0.503521
5 63 0.205610
5 64 0.233897
5 65 0.091843
5 66 0.135534
5 67 0.037953
5 68 0.225908
5 69 0.102678
5 70 0.400198
6 7 0.370401
6 8 0.757663
6 9 0.714491
6 10 0.733102
6 11 0.589534
6 12 0.831033
6 13 0.631575
6 14 0.849099
6 15 0.673588
6 16 0.794575
6 17 0.522131
6 18 0.727761
6 19 0.666661
6 20 0.600556
6 21 0.635881
6 22 0.912522
6 23 0.791548
6 24 0.546260
6 25 0.717539
6 26 0.781676
6 27 0.514327
6 28 0.726993
6 29 0.746031
6 30 0.797880
6 31 0.736562
6 32 0.572453
6 33 0.505620
6 34 0.362564
6 35 0.504854
6 36 0.581993
6 37 0.713398
6 38 0.223271
6 39 0.579124
6 40 0.090170
6 41 0.947525
6 42 0.274424
6 43 0.695514
6 44 0.621004
6 45 0.633644
6 46 0.605393
6 47 0.813732
6 48 0.731543
6 49 0.864299
6 50 0.662115
6 51 0.742325
6 52 0.504069
6 53 0.661267
6 54 0.636319
6 55 0.509599
6 56 0.663143
6 57 0.887107
6 58 0.689479
6 59 0.637032
6 60 0.706107
6 61 0.676453
6 62 0.370700
6 63 0.672681
6 64 0.644985
6 65 0.731224
6 66 0.724035
6 67 0.531521
6 68 0.305553
6 69 0.348185
6 70 0.440884
7 8 0.463715
7 9 0.436414
7 10 0.429595
7 11 0.245007
7 12 0.423505
7 13 0.304697
7 14 0.465384
7 15 0.363905
7 16 0.470427
7 17 0.614981
7 18 0.423307
7 19 0.263704
7 20 0.270249
7 21 0.191780
7 22 0.383680
7 23 0.343186
7 24 0.354476
7 25 0.325188
7 26 0.386226
7 27 0.287420
7 28 0.436911
7 29 0.421630
7 30 0.427325
7 31 0.360346
7 32 0.332301
7 33 0.212725
7 34 0.271853
7 35 0.245285
7 36 0.387426
7 37 0.267618
7 38 0.087025
7 39 0.372534
7 40 0.274990
7 41 0.339113
7 42 0.499741
7 43 0.442079
7 44 0.415208
7 45 0.469844
7 46 0.390709
7 47 0.452893
7 48 0.407739
7 49 0.416345
7 50 0.206750
7 51 0.427295
7 52 0.547633
7 53 0.253798
7 54 0.287775
7 55 0.386856
7 56 0.283883
7 57 0.323462
7 58 0.265107
7 59 0.168012
7 60 0.267548
7 61 0.424643
7 62 0.309332
7 63 0.403612
7 64 0.394104
7 65 0.439893
7 66 0.297858
7 67 0.189813
7 68 0.285522
7 69 0.189424
7 70 0.222004
8 9 0.801839
8 10 0.878028
8 11 0.397075
8 12 0.910622
8 13 0.674745
8 14 0.918831
8 15 0.564967
8 16 0.814628
8 17 0.688425
8 18 0.715534
8 19 0.645245
8 20 0.640807
8 21 0.555837
8 22 0.809430
8 23 0.748671
8 24 0.580927
8 25 0.667549
8 26 0.655885
8 27 0.349590
8 28 0.777554
8 29 0.752474
8 30 0.869596
8 31 0.721024
8 32 0.648025
8 33 0.564352
8 34 0.549763
8 35 0.485179
8 36 0.612729
8 37 0.712960
8 38 0.178992
8 39 0.627144
8 40 0.100706
8 41 0.759918
8 42 0.478701
8 43 0.940926
8 44 0.655196
8 45 0.809731
8 46 0.546536
8 47 0.926329
8 48 0.722238
8 49 0.878526
8 50 0.562475
8 51 0.720976
8 52 0.738555
8 53 0.491624
8 54 0.663648
8 55 0.571348
8 56 0.665825
8 57 0.749182
8 58 0.647610
8 59 0.543733
8 60 0.677549
8 61 0.679601
8 62 0.242656
8 63 0.764583
8 64 0.657534
8 65 0.854339
