1 2 0.663970
1 3 0.604449
1 4 0.570299
1 5 0.593794
1 6 0.316845
1 7 0.710349
1 8 0.669721
1 9 0.588651
1 10 0.636362
1 11 0.749179
1 12 0.534748
1 13 0.656869
1 14 0.650007
1 15 0.438127
1 16 0.649457
1 17 0.728709
1 18 0.595376
1 19 0.580969
1 20 0.408850
1 21 0.618189
1 22 0.469524
1 23 0.560649
1 24 0.709777
1 25 0.621869
1 26 0.730489
1 27 0.588522
1 28 0.542843
1 29 0.756049
1 30 0.486234
1 31 0.745321
1 32 0.719482
1 33 0.124110
1 34 0.573269
1 35 0.796351
1 36 0.895542
1 37 0.531937
1 38 0.777282
1 39 0.415033
1 40 0.573140
1 41 0.346900
1 42 0.736257
1 43 0.677321
1 44 0.582169
1 45 0.661101
1 46 0.742669
1 47 0.345363
1 48 0.457302
1 49 0.557486
1 50 0.441864
1 51 0.632102
1 52 0.732058
1 53 0.561131
1 54 0.300404
1 55 0.531175
1 56 0.565837
1 57 0.184258
1 58 0.496106
1 59 0.755793
1 60 0.363866
1 61 0.692288
1 62 0.502303
1 63 0.430671
1 64 0.578072
1 65 0.409674
1 66 0.727505
1 67 0.286112
1 68 0.460201
1 69 0.517698
1 70 0.759666
2 3 0.446468
2 4 0.587485
2 5 0.408722
2 6 0.487206
2 7 0.538008
2 8 0.619588
2 9 0.501668
2 10 0.581674
2 11 0.736494
2 12 0.562784
2 13 0.512810
2 14 0.592092
2 15 0.312561
2 16 0.874518
2 17 0.588295
2 18 0.524997
2 19 0.353716
2 20 0.275117
2 21 0.416949
2 22 0.488190
2 23 0.248818
2 24 0.432316
2 25 0.481373
2 26 0.732351
2 27 0.318752
2 28 0.361381
2 29 0.695715
2 30 0.244073
2 31 0.806966
2 32 0.481996
2 33 0.135735
2 34 0.459469
2 35 0.533022
2 36 0.567252
2 37 0.568259
2 38 0.519627
2 39 0.346098
2 40 0.462130
2 41 0.443266
2 42 0.423047
2 43 0.581220
2 44 0.673754
2 45 0.592332
2 46 0.610639
2 47 0.414128
2 48 0.312289
2 49 0.580920
2 50 0.264707
2 51 0.759036
2 52 0.497742
2 53 0.477320
2 54 0.149570
