1 2 0.204729
1 3 0.100411
1 4 0.159418
1 5 0.365808
1 6 0.212953
1 7 0.265125
1 8 0.016782
1 9 0.002490
1 10 0.107699
1 11 0.425177
1 12 0.101725
1 13 0.369193
1 14 0.208289
1 15 0.148501
1 16 0.001819
1 17 0.269204
1 18 0.311619
1 19 0.299039
1 20 0.166800
1 21 0.170734
1 22 0.122633
1 23 0.116454
1 24 0.253201
1 25 0.231055
1 26 0.323046
1 27 0.260714
1 28 0.289013
1 29 0.394354
1 30 0.149066
1 31 0.293418
1 32 0.006888
1 33 0.219517
1 34 0.204144
1 35 0.361765
1 36 0.649449
1 37 0.304956
1 38 0.292788
1 39 0.006322
1 40 0.314318
1 41 0.229935
1 42 0.279036
1 43 0.056953
1 44 0.114900
1 45 0.013332
1 46 0.346978
1 47 0.118475
1 48 0.300602
1 49 0.152602
1 50 0.251872
1 51 0.108166
1 52 0.282055
1 53 0.228364
1 54 0.242310
1 55 0.113433
1 56 0.365296
1 57 0.146672
1 58 0.100573
1 59 0.431908
1 60 0.071224
1 61 0.308958
1 62 0.313812
1 63 0.062207
1 64 0.231562
1 65 0.259435
1 66 0.352433
1 67 0.201258
1 68 0.250538
1 69 0.153590
1 70 0.402318
2 3 0.013474
2 4 0.036654
2 5 0.163866
2 6 0.282167
2 7 0.012186
2 8 0.019151
2 9 0.487630
2 10 0.037393
2 11 0.542916
2 12 0.001141
2 13 0.051999
2 14 0.030987
2 15 0.266705
2 16 0.484885
2 17 0.124206
2 18 0.106245
2 19 0.268715
2 20 0.263371
2 21 0.010954
2 22 0.167440
2 23 0.288009
2 24 0.181852
2 25 0.030768
2 26 0.661902
2 27 0.250821
2 28 0.178874
2 29 0.220714
2 30 0.293351
2 31 0.801661
2 32 0.002802
2 33 0.075358
2 34 0.177437
2 35 0.363910
2 36 0.109209
2 37 0.635547
2 38 0.107810
2 39 0.020906
2 40 0.161298
2 41 0.359745
2 42 0.039824
2 43 0.112262
2 44 0.718799
2 45 0.048106
2 46 0.295488
2 47 0.196465
2 48 0.044005
2 49 0.167617
2 50 0.161813
2 51 0.324387
2 52 0.202348
2 53 0.003680
2 54 0.137688
2 55 0.225581
2 56 0.183827
2 57 0.307896
2 58 0.247368
2 59 0.080491
2 60 0.480332
2 61 0.421013
2 62 0.213210
2 63 0.178002
2 64 0.043229
2 65 0.499387
2 66 0.535578
2 67 0.547348
2 68 0.234698
2 69 0.144398
2 70 0.521405
3 4 0.041292
3 5 0.408361
3 6 0.013825
3 7 0.059934
3 8 0.044753
3 9 0.038822
3 10 0.227337
3 11 0.014411
3 12 0.030244
3 13 0.320773
3 14 0.001789
3 15 0.205074
3 16 0.046804
3 17 0.154346
3 18 0.031999
3 19 0.012886
3 20 0.118530
3 21 0.077989
3 22 0.041138
3 23 0.175753
3 24 0.477626
3 25 0.183441
3 26 0.003431
3 27 0.314948
3 28 0.136445
3 29 0.367626
3 30 0.179033
3 31 0.042706
3 32 0.279170
3 33 0.029006
3 34 0.136115
3 35 0.144413
3 36 0.255165
3 37 0.111669
3 38 0.682583
3 39 0.096955
3 40 0.050185
3 41 0.012437
3 42 0.060332
3 43 0.004322
3 44 0.013016
3 45 0.125757
3 46 0.150028
3 47 0.069277
3 48 0.485063
3 49 0.010365
3 50 0.243152
3 51 0.115017
3 52 0.096256
3 53 0.002160
3 54 0.001288
3 55 0.133836
3 56 0.069501
3 57 0.096710
3 58 0.229670
3 59 0.374300
3 60 0.214383
3 61 0.096296
3 62 0.204857
3 63 0.241068
3 64 0.199679
3 65 0.215500
3 66 0.040284
3 67 0.211524
3 68 0.161334
3 69 0.173211
3 70 0.182690
4 5 0.045320
4 6 0.115948
4 7 0.108450
4 8 0.512943
4 9 0.565537
4 10 0.345950
4 11 0.170301
4 12 0.467723
4 13 0.081657
4 14 0.383173
4 15 0.024525
4 16 0.277472
4 17 0.217346
4 18 0.062752
4 19 0.328217
4 20 0.393652
4 21 0.269546
4 22 0.351106
4 23 0.019942
4 24 0.061965
4 25 0.028314
4 26 0.187659
4 27 0.089089
4 28 0.405151
4 29 0.207712
4 30 0.415201
4 31 0.076156
4 32 0.079633
4 33 0.183410
4 34 0.370200
4 35 0.092680
4 36 0.016488
4 37 0.139453
4 38 0.237352
4 39 0.534225
4 40 0.038157
4 41 0.166627
4 42 0.090043
4 43 0.503230
4 44 0.106491
4 45 0.172526
4 46 0.286010
4 47 0.559366
4 48 0.111164
4 49 0.464940
4 50 0.024639
4 51 0.035123
4 52 0.158124
4 53 0.115247
4 54 0.251855
4 55 0.050357
4 56 0.010935
4 57 0.325512
4 58 0.037284
4 59 0.047667
4 60 0.124244
4 61 0.251670
4 62 0.133729
4 63 0.250127
4 64 0.120517
4 65 0.377253
4 66 0.193572
4 67 0.060975
4 68 0.081569
4 69 0.170323
4 70 0.104779
5 6 0.080717
5 7 0.199366
5 8 0.115066
5 9 0.239121
5 10 0.001139
5 11 0.311427
5 12 0.124390
5 13 0.250382
5 14 0.120297
5 15 0.006863
5 16 0.061566
5 17 0.201475
5 18 0.015194
5 19 0.102842
5 20 0.196110
5 21 0.069646
5 22 0.198037
5 23 0.203120
5 24 0.556663
5 25 0.056988
5 26 0.391426
5 27 0.310730
5 28 0.452333
5 29 0.165629
5 30 0.103251
5 31 0.017700
5 32 0.061672
5 33 0.319907
5 34 0.030445
5 35 0.018967
5 36 0.172075
5 37 0.058027
5 38 0.445510
5 39 0.057617
5 40 0.264847
5 41 0.045701
5 42 0.133946
5 43 0.121719
5 44 0.235826
5 45 0.054873
5 46 0.334709
5 47 0.242247
5 48 0.221965
5 49 0.112071
5 50 0.200316
5 51 0.093913
5 52 0.024375
5 53 0.179841
5 54 0.080627
5 55 0.262071
5 56 0.151354
5 57 0.134992
5 58 0.215190
5 59 0.311153
5 60 0.211231
5 61 0.327970
5 62 0.289622
5 63 0.088124
5 64 0.054975
5 65 0.282769
5 66 0.006418
5 67 0.237768
5 68 0.215448
5 69 0.093364
5 70 0.207573
6 7 0.247427
6 8 0.278242
6 9 0.294716
6 10 0.111970
6 11 0.667592
6 12 0.388762
6 13 0.093267
6 14 0.694819
6 15 0.051302
6 16 0.064261
6 17 0.467408
6 18 0.556335
6 19 0.159077
6 20 0.070058
6 21 0.205341
6 22 0.805864
6 23 0.124380
6 24 0.170485
6 25 0.242405
6 26 0.631779
6 27 0.048599
6 28 0.223748
6 29 0.382863
6 30 0.415163
6 31 0.293260
6 32 0.106616
6 33 0.007389
6 34 0.180217
6 35 0.428625
6 36 0.049390
6 37 0.369626
6 38 0.105208
6 39 0.177244
6 40 0.129732
6 41 0.898155
6 42 0.205471
6 43 0.162512
6 44 0.272023
6 45 0.024479
6 46 0.637797
6 47 0.060805
6 48 0.064196
6 49 0.714279
6 50 0.047658
6 51 0.162864
6 52 0.356681
6 53 0.483189
6 54 0.182252
6 55 0.111680
6 56 0.224714
6 57 0.792581
6 58 0.314190
6 59 0.336319
6 60 0.224955
6 61 0.696305
6 62 0.093740
6 63 0.288488
6 64 0.369247
6 65 0.168462
6 66 0.296352
6 67 0.106067
6 68 0.103091
6 69 0.250961
6 70 0.385756
7 8 0.215368
7 9 0.022714
7 10 0.209491
7 11 0.333556
7 12 0.245216
7 13 0.241896
7 14 0.277378
7 15 0.195404
7 16 0.162253
7 17 0.211754
7 18 0.231971
7 19 0.227916
7 20 0.185721
7 21 0.247013
7 22 0.229181
7 23 0.094462
7 24 0.151392
7 25 0.314300
7 26 0.198295
7 27 0.111905
7 28 0.235084
7 29 0.416856
7 30 0.105015
7 31 0.144242
7 32 0.052015
7 33 0.356400
7 34 0.062994
7 35 0.118549
7 36 0.042895
7 37 0.221793
7 38 0.280759
7 39 0.307076
7 40 0.008437
7 41 0.156573
7 42 0.405948
7 43 0.284304
7 44 0.086452
7 45 0.305039
7 46 0.380502
7 47 0.147992
7 48 0.109695
7 49 0.234553
7 50 0.370730
7 51 0.176318
7 52 0.270729
7 53 0.134742
7 54 0.354051
7 55 0.140672
7 56 0.221723
7 57 0.179375
7 58 0.225534
7 59 0.328729
7 60 0.269535
7 61 0.185234
7 62 0.160614
7 63 0.264648
7 64 0.397913
7 65 0.079240
7 66 0.199855
7 67 0.087672
7 68 0.356277
7 69 0.148553
7 70 0.052373
8 9 0.527184
8 10 0.708467
8 11 0.235827
8 12 0.657664
8 13 0.146939
8 14 0.705941
8 15 0.002632
8 16 0.434166
8 17 0.513239
8 18 0.004332
8 19 0.092541
8 20 0.367350
8 21 0.307642
8 22 0.488039
8 23 0.008183
8 24 0.082159
8 25 0.065124
8 26 0.115505
8 27 0.029659
8 28 0.351118
8 29 0.159295
8 30 0.486769
8 31 0.087576
8 32 0.105647
8 33 0.257177
8 34 0.200699
8 35 0.116255
8 36 0.036995
8 37 0.044695
8 38 0.155489
8 39 0.423951
8 40 0.133553
8 41 0.301205
8 42 0.141073
8 43 0.860902
8 44 0.181428
8 45 0.459589
8 46 0.219095
8 47 0.682599
8 48 0.195797
8 49 0.730949
8 50 0.109437
8 51 0.143872
8 52 0.528362
8 53 0.065124
8 54 0.214621
8 55 0.182693
8 56 0.062296
8 57 0.415654
8 58 0.160966
8 59 0.026462
8 60 0.170881
8 61 0.197692
8 62 0.017957
8 63 0.413346
8 64 0.325540
8 65 0.452059
8 66 0.120747
8 67 0.106301
8 68 0.014038
8 69 0.013962
8 70 0.177535
9 10 0.302943
9 11 0.477410
9 12 0.285182
9 13 0.029002
9 14 0.431094
9 15 0.088187
9 16 0.473046
9 17 0.212017
9 18 0.086002
9 19 0.187016
9 20 0.358651
9 21 0.134056
9 22 0.353704
9 23 0.279278
9 24 0.191049
9 25 0.257614
9 26 0.617740
9 27 0.208500
9 28 0.531960
9 29 0.011949
9 30 0.261022
9 31 0.206856
9 32 0.146011
9 33 0.244507
9 34 0.321997
9 35 0.003459
9 36 0.190427
9 37 0.184951
9 38 0.030595
9 39 0.226509
9 40 0.104329
9 41 0.459402
9 42 0.164693
9 43 0.321484
9 44 0.623366
9 45 0.095244
9 46 0.385609
9 47 0.232933
9 48 0.113841
9 49 0.523122
9 50 0.072529
9 51 0.003121
9 52 0.269542
9 53 0.162605
9 54 0.049849
9 55 0.045943
9 56 0.053470
9 57 0.424435
9 58 0.255652
9 59 0.047311
9 60 0.338441
9 61 0.502596
9 62 0.136153
9 63 0.106331
9 64 0.054970
9 65 0.019789
9 66 0.076814
9 67 0.255648
9 68 0.053594
9 69 0.179898
9 70 0.075409
10 11 0.050463
10 12 0.482594
10 13 0.252021
10 14 0.348054
10 15 0.060953
10 16 0.593682
10 17 0.197824
10 18 0.065213
10 19 0.024150
10 20 0.249363
10 21 0.294664
10 22 0.183352
10 23 0.200396
10 24 0.030203
10 25 0.093147
10 26 0.044318
10 27 0.069456
10 28 0.264947
10 29 0.232155
10 30 0.512615
10 31 0.028459
10 32 0.233970
10 33 0.178199
10 34 0.026917
10 35 0.054914
10 36 0.050261
10 37 0.045319
10 38 0.291490
10 39 0.333577
10 40 0.152440
10 41 0.081275
10 42 0.264499
10 43 0.716099
10 44 0.287047
10 45 0.650325
10 46 0.091171
10 47 0.502054
10 48 0.201101
10 49 0.383607
10 50 0.128658
10 51 0.404719
10 52 0.305577
10 53 0.086938
10 54 0.103504
10 55 0.196535
10 56 0.036220
10 57 0.066687
10 58 0.327881
10 59 0.011503
10 60 0.256630
10 61 0.135361
10 62 0.100725
10 63 0.527994
10 64 0.377455
10 65 0.531871
10 66 0.105609
10 67 0.190259
10 68 0.100565
10 69 0.199988
10 70 0.128057
11 12 0.448886
11 13 0.186767
11 14 0.471715
11 15 0.273853
11 16 0.224494
11 17 0.294164
11 18 0.505501
11 19 0.230808
11 20 0.406818
11 21 0.059000
11 22 0.569222
11 23 0.171266
11 24 0.434286
11 25 0.110204
11 26 0.862305
11 27 0.299048
11 28 0.523698
11 29 0.536623
11 30 0.035784
11 31 0.449889
11 32 0.218683
11 33 0.450726
11 34 0.119703
11 35 0.365408
11 36 0.013122
11 37 0.532723
11 38 0.187757
11 39 0.298516
11 40 0.051861
11 41 0.655971
11 42 0.051403
11 43 0.149296
11 44 0.467772
11 45 0.095543
11 46 0.813530
11 47 0.075022
11 48 0.099210
11 49 0.505628
11 50 0.361197
11 51 0.188687
11 52 0.376513
11 53 0.340060
11 54 0.067852
11 55 0.201140
11 56 0.195849
11 57 0.602900
11 58 0.048648
11 59 0.434523
11 60 0.093998
11 61 0.796821
11 62 0.320609
11 63 0.317617
11 64 0.390545
11 65 0.221703
11 66 0.303170
11 67 0.530694
11 68 0.365263
11 69 0.106303
11 70 0.485510
12 13 0.176989
12 14 0.623047
12 15 0.276578
12 16 0.272350
12 17 0.289079
12 18 0.230919
12 19 0.019173
12 20 0.318348
12 21 0.060206
12 22 0.642795
12 23 0.133000
12 24 0.060874
12 25 0.138404
12 26 0.260396
12 27 0.023183
12 28 0.269240
12 29 0.467976
12 30 0.294572
12 31 0.096471
12 32 0.350990
12 33 0.384125
12 34 0.143953
12 35 0.140145
12 36 0.050223
12 37 0.133986
12 38 0.253809
12 39 0.627527
12 40 0.183568
12 41 0.235888
12 42 0.081431
12 43 0.722263
12 44 0.050664
12 45 0.301184
12 46 0.375495
12 47 0.831259
12 48 0.119164
12 49 0.607869
12 50 0.256529
12 51 0.203573
12 52 0.322698
12 53 0.269820
12 54 0.114404
12 55 0.267936
12 56 0.078859
12 57 0.455436
12 58 0.377346
12 59 0.172765
12 60 0.274645
12 61 0.382763
12 62 0.061377
12 63 0.520193
12 64 0.574407
12 65 0.369750
12 66 0.105933
12 67 0.126444
12 68 0.170119
12 69 0.063605
12 70 0.180771
13 14 0.210493
13 15 0.321465
13 16 0.124767
13 17 0.094763
13 18 0.076017
13 19 0.221655
13 20 0.490421
13 21 0.320185
13 22 0.127816
13 23 0.027087
13 24 0.202441
13 25 0.116102
13 26 0.085569
13 27 0.282697
13 28 0.280271
13 29 0.229104
13 30 0.112120
13 31 0.047757
13 32 0.088629
