1 2 0.219320
1 3 0.381783
1 4 0.236174
1 5 0.490744
1 6 0.238988
1 7 0.249650
1 8 0.370212
1 9 0.211336
1 10 0.258747
1 11 0.352292
1 12 0.353577
1 13 0.445809
1 14 0.361174
1 15 0.438784
1 16 0.329190
1 17 0.444050
1 18 0.418567
1 19 0.511521
1 20 0.368558
1 21 0.318815
1 22 0.026652
1 23 0.344605
1 24 0.504385
1 25 0.499530
1 26 0.089390
1 27 0.448614
1 28 0.310369
1 29 0.619418
1 30 0.033339
1 31 0.479111
1 32 0.295978
1 33 0.219740
1 34 0.360349
1 35 0.521886
1 36 0.841874
1 37 0.205545
1 38 0.544060
1 39 0.217916
1 40 0.476432
1 41 0.116282
1 42 0.295762
1 43 0.415877
1 44 0.240328
1 45 0.138350
1 46 0.553525
1 47 0.266565
1 48 0.490617
1 49 0.330006
1 50 0.463306
1 51 0.302873
1 52 0.482896
1 53 0.362322
1 54 0.275803
1 55 0.271135
1 56 0.193285
1 57 0.009918
1 58 0.243156
1 59 0.446307
1 60 0.287073
1 61 0.044279
1 62 0.448849
1 63 0.191338
1 64 0.303516
1 65 0.053778
1 66 0.409205
1 67 0.196615
1 68 0.102138
1 69 0.141428
1 70 0.364386
2 3 0.104330
2 4 0.309765
2 5 0.032622
2 6 0.339812
2 7 0.186949
2 8 0.275057
2 9 0.462443
2 10 0.690692
2 11 0.208881
2 12 0.344025
2 13 0.390164
2 14 0.126729
2 15 0.579717
2 16 0.827773
2 17 0.227305
2 18 0.014381
2 19 0.357021
2 20 0.370956
2 21 0.439597
2 22 0.207632
2 23 0.071571
2 24 0.224030
2 25 0.038667
2 26 0.243281
2 27 0.156263
2 28 0.086412
2 29 0.250655
2 30 0.200035
2 31 0.765185
2 32 0.250499
2 33 0.167507
2 34 0.486403
2 35 0.017025
2 36 0.160329
2 37 0.666403
2 38 0.068755
2 39 0.122373
2 40 0.037119
2 41 0.229467
2 42 0.147231
2 43 0.402435
2 44 0.753829
2 45 0.317807
2 46 0.200951
2 47 0.401138
2 48 0.158007
2 49 0.049183
2 50 0.492672
2 51 0.658072
2 52 0.305255
2 53 0.003140
2 54 0.187951
2 55 0.308656
2 56 0.271448
2 57 0.205027
2 58 0.149545
2 59 0.002825
2 60 0.170646
2 61 0.060666
2 62 0.061516
2 63 0.012313
2 64 0.036361
2 65 0.205563
2 66 0.340615
2 67 0.019187
2 68 0.008746
2 69 0.120379
2 70 0.035921
3 4 0.085676
3 5 0.458117
3 6 0.004018
3 7 0.102347
3 8 0.068846
3 9 0.044553
3 10 0.037360
3 11 0.105686
3 12 0.040907
3 13 0.401864
3 14 0.058086
3 15 0.115093
3 16 0.039862
3 17 0.136268
3 18 0.440456
3 19 0.290817
3 20 0.094998
3 21 0.193975
3 22 0.050846
3 23 0.332140
3 24 0.389066
3 25 0.388079
3 26 0.015220
3 27 0.465045
3 28 0.023179
3 29 0.421999
3 30 0.086886
3 31 0.174407
3 32 0.154228
3 33 0.388648
3 34 0.291688
3 35 0.599220
3 36 0.551980
3 37 0.079093
3 38 0.716226
3 39 0.012217
3 40 0.287472
3 41 0.030768
3 42 0.136257
3 43 0.071018
3 44 0.220444
3 45 0.000293
3 46 0.075996
3 47 0.023010
3 48 0.367630
3 49 0.029521
3 50 0.279575
3 51 0.118334
3 52 0.021335
3 53 0.297007
3 54 0.179147
3 55 0.009869
3 56 0.035272
3 57 0.072150
3 58 0.355529
3 59 0.441494
3 60 0.343166
3 61 0.044100
3 62 0.473142
3 63 0.043573
3 64 0.095336
3 65 0.036658
3 66 0.338271
3 67 0.161525
3 68 0.136671
3 69 0.012078
3 70 0.439496
4 5 0.279320
4 6 0.436144
4 7 0.185250
4 8 0.332312
4 9 0.555714
4 10 0.494014
4 11 0.223905
4 12 0.180912
4 13 0.326459
4 14 0.132543
4 15 0.039270
4 16 0.583893
4 17 0.049033
4 18 0.014805
4 19 0.677938
4 20 0.648370
4 21 0.802693
4 22 0.328604
4 23 0.094980
4 24 0.340614
4 25 0.273877
4 26 0.022703
4 27 0.191720
4 28 0.684440
4 29 0.407857
4 30 0.195496
4 31 0.417912
4 32 0.653887
4 33 0.155821
4 34 0.116246
4 35 0.109184
4 36 0.247199
4 37 0.502098
4 38 0.004849
4 39 0.746068
4 40 0.206800
4 41 0.383766
4 42 0.239027
4 43 0.531400
4 44 0.418712
4 45 0.656144
4 46 0.015587
4 47 0.214623
4 48 0.444224
4 49 0.046955
4 50 0.013787
4 51 0.536667
4 52 0.229166
4 53 0.023713
4 54 0.772073
4 55 0.585271
4 56 0.654345
4 57 0.339358
4 58 0.040174
4 59 0.124010
4 60 0.369250
4 61 0.016183
4 62 0.070210
4 63 0.693836
4 64 0.515184
4 65 0.406869
4 66 0.438243
4 67 0.494211
4 68 0.178315
4 69 0.069985
4 70 0.064684
5 6 0.284462
5 7 0.502233
5 8 0.069886
5 9 0.089586
5 10 0.067646
5 11 0.260279
5 12 0.005028
5 13 0.286005
5 14 0.117628
5 15 0.150131
5 16 0.204201
5 17 0.115319
5 18 0.107969
5 19 0.418303
5 20 0.168995
5 21 0.316538
5 22 0.210357
5 23 0.070127
5 24 0.664866
5 25 0.205812
5 26 0.085397
5 27 0.338841
5 28 0.331899
5 29 0.362258
5 30 0.030410
5 31 0.254024
5 32 0.304826
5 33 0.411150
5 34 0.292306
5 35 0.594646
5 36 0.559129
5 37 0.113945
5 38 0.300936
5 39 0.310090
5 40 0.695854
5 41 0.250482
5 42 0.437930
5 43 0.194576
5 44 0.186485
5 45 0.184137
5 46 0.276167
5 47 0.009029
5 48 0.411387
5 49 0.034853
5 50 0.145107
5 51 0.150826
5 52 0.031426
5 53 0.026028
5 54 0.235135
5 55 0.168421
5 56 0.073123
5 57 0.257813
5 58 0.056805
5 59 0.296359
5 60 0.199681
5 61 0.126944
5 62 0.411952
5 63 0.265424
5 64 0.282273
5 65 0.102459
5 66 0.174459
5 67 0.333397
5 68 0.126632
5 69 0.190904
5 70 0.136973
6 7 0.181800
