1 2 0.646497
1 3 0.780166
1 4 0.735468
1 5 0.748708
1 6 0.657289
1 7 0.726657
1 8 0.810255
1 9 0.801494
1 10 0.787820
1 11 0.847277
1 12 0.792675
1 13 0.550540
1 14 0.874122
1 15 0.626888
1 16 0.739729
1 17 0.836644
1 18 0.801261
1 19 0.674463
1 20 0.715269
1 21 0.664572
1 22 0.739780
1 23 0.773420
1 24 0.849875
1 25 0.794403
1 26 0.813670
1 27 0.805624
1 28 0.692485
1 29 0.910212
1 30 0.814458
1 31 0.791024
1 32 0.823335
1 33 0.474747
1 34 0.424636
1 35 0.816353
1 36 0.943875
1 37 0.515655
1 38 0.776849
1 39 0.753794
1 40 0.306397
1 41 0.664659
1 42 0.590163
1 43 0.815639
1 44 0.705581
1 45 0.759616
1 46 0.852962
1 47 0.734937
1 48 0.691143
1 49 0.821896
1 50 0.620586
1 51 0.727848
1 52 0.815794
1 53 0.745369
1 54 0.721712
1 55 0.656366
1 56 0.654862
1 57 0.653184
1 58 0.774521
1 59 0.752991
1 60 0.780033
1 61 0.815386
1 62 0.711015
1 63 0.741536
1 64 0.793871
1 65 0.780169
1 66 0.775072
1 67 0.711455
1 68 0.387259
1 69 0.546251
1 70 0.815877
2 3 0.486821
2 4 0.615989
2 5 0.355234
2 6 0.579646
2 7 0.482683
2 8 0.753092
2 9 0.741949
2 10 0.750479
2 11 0.724203
2 12 0.750182
2 13 0.621346
2 14 0.662122
2 15 0.686260
2 16 0.852907
2 17 0.646845
2 18 0.680785
2 19 0.558208
2 20 0.620239
2 21 0.613470
2 22 0.699908
2 23 0.712301
2 24 0.613857
2 25 0.679446
2 26 0.813829
2 27 0.650969
2 28 0.627379
2 29 0.706851
2 30 0.781469
2 31 0.858289
2 32 0.704741
2 33 0.548294
2 34 0.367486
2 35 0.653885
2 36 0.643477
2 37 0.635020
2 38 0.426607
2 39 0.630058
2 40 0.031230
2 41 0.651172
2 42 0.337042
2 43 0.629956
2 44 0.711499
2 45 0.544666
2 46 0.668879
2 47 0.735049
2 48 0.675929
2 49 0.739219
2 50 0.679957
2 51 0.743601
2 52 0.573381
2 53 0.670908
2 54 0.588028
2 55 0.627074
2 56 0.626791
2 57 0.581064
2 58 0.738049
2 59 0.596970
2 60 0.677994
2 61 0.820952
2 62 0.615303
2 63 0.574658
2 64 0.649639
2 65 0.733078
2 66 0.706777
2 67 0.690516
2 68 0.233231
2 69 0.401525
2 70 0.671865
3 4 0.535141
3 5 0.681223
3 6 0.730600
3 7 0.590949
3 8 0.635600
3 9 0.550446
