1 2 0.056904
1 3 0.491932
1 4 0.285668
1 5 0.440588
1 6 0.160871
1 7 0.158413
1 8 0.105761
1 9 0.098672
1 10 0.153727
1 11 0.594230
1 12 0.225821
1 13 0.405710
1 14 0.223985
1 15 0.690880
1 16 0.270382
1 17 0.187031
1 18 0.183603
1 19 0.298833
1 20 0.359104
1 21 0.167253
1 22 0.003575
1 23 0.089780
1 24 0.570567
1 25 0.255689
1 26 0.167889
1 27 0.678694
1 28 0.187007
1 29 0.598455
1 30 0.263087
1 31 0.231724
1 32 0.103185
1 33 0.493339
1 34 0.178552
1 35 0.263156
1 36 0.783491
1 37 0.098115
1 38 0.407468
1 39 0.341899
1 40 0.417918
1 41 0.230789
1 42 0.301817
1 43 0.230233
1 44 0.306923
1 45 0.287660
1 46 0.460442
1 47 0.157981
1 48 0.448249
1 49 0.103050
1 50 0.653229
1 51 0.408386
1 52 0.309226
1 53 0.219701
1 54 0.171358
1 55 0.124619
1 56 0.195714
1 57 0.037369
1 58 0.053886
1 59 0.248953
1 60 0.254795
1 61 0.114362
1 62 0.708081
1 63 0.051853
1 64 0.420852
1 65 0.255579
1 66 0.336246
1 67 0.142853
1 68 0.470947
1 69 0.321813
1 70 0.294382
2 3 0.011268
2 4 0.207075
2 5 0.066648
2 6 0.058826
2 7 0.013240
2 8 0.036915
2 9 0.146924
2 10 0.259406
2 11 0.204449
2 12 0.118649
2 13 0.167851
2 14 0.040849
2 15 0.150689
2 16 0.521967
2 17 0.195085
2 18 0.143668
2 19 0.771886
2 20 0.186262
2 21 0.660942
2 22 0.080546
2 23 0.174837
2 24 0.113790
2 25 0.282391
2 26 0.035609
2 27 0.173626
2 28 0.155657
2 29 0.327271
2 30 0.092770
2 31 0.656640
2 32 0.250417
2 33 0.125848
2 34 0.480300
2 35 0.184652
2 36 0.059144
2 37 0.630758
2 38 0.016850
2 39 0.411299
2 40 0.014372
2 41 0.175086
2 42 0.006265
2 43 0.114613
2 44 0.504329
2 45 0.359629
2 46 0.337523
2 47 0.124057
2 48 0.110157
2 49 0.252441
2 50 0.218433
2 51 0.549172
2 52 0.147350
2 53 0.122868
2 54 0.711728
2 55 0.391571
2 56 0.704408
2 57 0.316827
2 58 0.104712
2 59 0.178773
2 60 0.221011
2 61 0.171507
2 62 0.211598
2 63 0.308612
2 64 0.324058
2 65 0.058084
2 66 0.582777
2 67 0.138515
2 68 0.082374
2 69 0.187924
2 70 0.263500
3 4 0.077277
3 5 0.610053
3 6 0.197409
3 7 0.195198
3 8 0.089455
3 9 0.008326
3 10 0.079148
3 11 0.294193
3 12 0.008388
3 13 0.174421
3 14 0.002406
3 15 0.499652
3 16 0.184276
3 17 0.093220
3 18 0.124196
3 19 0.235900
3 20 0.212893
3 21 0.064642
3 22 0.154940
3 23 0.264530
3 24 0.592906
3 25 0.349748
3 26 0.086686
3 27 0.645470
3 28 0.233821
3 29 0.607777
3 30 0.185645
3 31 0.214604
3 32 0.193381
3 33 0.173172
3 34 0.019581
3 35 0.312485
3 36 0.517406
3 37 0.091166
3 38 0.729042
3 39 0.213678
3 40 0.268726
3 41 0.218511
3 42 0.125738
3 43 0.087442
3 44 0.175653
3 45 0.027583
3 46 0.167992
3 47 0.086954
3 48 0.306304
3 49 0.140871
3 50 0.446270
3 51 0.186358
3 52 0.127843
3 53 0.081942
3 54 0.174056
3 55 0.036664
3 56 0.115891
3 57 0.185868
3 58 0.370115
3 59 0.464155
3 60 0.525017
3 61 0.035731
3 62 0.607905
3 63 0.061541
3 64 0.489657
3 65 0.064200
3 66 0.323527
3 67 0.079026
3 68 0.299157
3 69 0.164054
3 70 0.237333
4 5 0.303680
4 6 0.385166
4 7 0.416556
4 8 0.183828
4 9 0.754851
4 10 0.639635
4 11 0.076975
4 12 0.407938
4 13 0.690357
4 14 0.056285
4 15 0.158071
4 16 0.209025
4 17 0.149371
4 18 0.076337
4 19 0.412984
4 20 0.559128
4 21 0.547057
4 22 0.237278
4 23 0.230257
4 24 0.375486
4 25 0.149792
4 26 0.055266
4 27 0.165224
4 28 0.706343
4 29 0.202676
4 30 0.174318
4 31 0.094577
4 32 0.304332
4 33 0.180376
4 34 0.420667
4 35 0.321168
4 36 0.221077
4 37 0.080488
4 38 0.340760
4 39 0.723482
4 40 0.258174
4 41 0.388407
4 42 0.353559
4 43 0.558880
4 44 0.499986
4 45 0.629048
4 46 0.063199
4 47 0.516208
4 48 0.619047
4 49 0.196762
4 50 0.119329
4 51 0.458673
4 52 0.273464
4 53 0.070252
4 54 0.569957
4 55 0.402269
4 56 0.434959
4 57 0.210283
4 58 0.403012
4 59 0.188778
4 60 0.170712
4 61 0.141512
4 62 0.323897
4 63 0.680370
4 64 0.279787
4 65 0.326089
4 66 0.183759
4 67 0.008084
4 68 0.004332
4 69 0.240077
4 70 0.240076
5 6 0.377103
5 7 0.048370
5 8 0.280040
5 9 0.191566
5 10 0.028268
5 11 0.040221
5 12 0.002870
5 13 0.318380
5 14 0.257694
5 15 0.271075
5 16 0.059349
5 17 0.367125
5 18 0.212342
5 19 0.165139
5 20 0.386266
5 21 0.201621
5 22 0.252725
5 23 0.004359
5 24 0.660202
5 25 0.068406
5 26 0.061136
5 27 0.414067
5 28 0.380451
5 29 0.276615
5 30 0.153554
5 31 0.065688
5 32 0.234976
5 33 0.221071
5 34 0.243655
5 35 0.214307
5 36 0.489092
5 37 0.011328
5 38 0.610848
5 39 0.362774
5 40 0.655456
5 41 0.358775
5 42 0.060258
5 43 0.079072
5 44 0.207073
5 45 0.314055
5 46 0.070504
5 47 0.257349
5 48 0.299830
5 49 0.314209
5 50 0.219830
5 51 0.247472
5 52 0.260493
5 53 0.218387
5 54 0.265889
5 55 0.155737
5 56 0.142647
5 57 0.246258
5 58 0.021652
5 59 0.153461
5 60 0.197540
5 61 0.084746
5 62 0.459296
5 63 0.340423
5 64 0.194599
5 65 0.046469
5 66 0.128855
5 67 0.036284
5 68 0.086323
5 69 0.042081
5 70 0.221489
6 7 0.106923
6 8 0.197355
6 9 0.145911
6 10 0.214960
6 11 0.394156
6 12 0.107197
6 13 0.407771
6 14 0.450725
6 15 0.142247
6 16 0.110617
6 17 0.326639
6 18 0.488393
6 19 0.155136
6 20 0.480076
6 21 0.360715
6 22 0.720405
6 23 0.375156
6 24 0.393943
6 25 0.306297
6 26 0.694993
6 27 0.012281
6 28 0.374695
6 29 0.030618
6 30 0.481658
6 31 0.251546
6 32 0.140236
6 33 0.246011
6 34 0.346957
6 35 0.166658
6 36 0.211827
6 37 0.093677
6 38 0.212316
6 39 0.415993
6 40 0.389060
6 41 0.915022
6 42 0.014647
6 43 0.298737
6 44 0.237162
6 45 0.452812
6 46 0.486444
6 47 0.419673
6 48 0.280426
6 49 0.457945
6 50 0.097597
6 51 0.367621
6 52 0.193406
6 53 0.505534
6 54 0.344593
6 55 0.368074
6 56 0.239481
6 57 0.671992
6 58 0.435134
6 59 0.062418
6 60 0.226564
6 61 0.600512
6 62 0.205703
6 63 0.334150
6 64 0.126847
6 65 0.265737
6 66 0.215972
6 67 0.235914
6 68 0.037013
6 69 0.150057
6 70 0.125360
7 8 0.047334
7 9 0.303425
7 10 0.301395
7 11 0.092315
7 12 0.041130
7 13 0.482467
7 14 0.165928
7 15 0.089861
7 16 0.076864
7 17 0.324109
7 18 0.155349
7 19 0.159692
7 20 0.358381
7 21 0.144420
7 22 0.130281
7 23 0.271420
7 24 0.224823
7 25 0.322231
7 26 0.061313
7 27 0.076338
7 28 0.313684
7 29 0.021055
7 30 0.093943
7 31 0.102737
7 32 0.147292
7 33 0.305900
7 34 0.337016
7 35 0.328572
7 36 0.098639
7 37 0.145739
7 38 0.114363
7 39 0.323380
7 40 0.164062
7 41 0.063881
7 42 0.323608
7 43 0.178559
7 44 0.225695
7 45 0.241280
7 46 0.055170
7 47 0.206654
7 48 0.416277
7 49 0.055185
7 50 0.050063
7 51 0.115127
7 52 0.463435
7 53 0.178379
7 54 0.132091
7 55 0.100863
7 56 0.108170
7 57 0.052449
7 58 0.449197
7 59 0.277914
7 60 0.323683
7 61 0.091656
7 62 0.201208
7 63 0.350265
7 64 0.117087
7 65 0.124587
7 66 0.304856
7 67 0.034811
7 68 0.065545
7 69 0.150427
7 70 0.316540
8 9 0.268058
8 10 0.602291
8 11 0.288867
8 12 0.606964
8 13 0.092491
8 14 0.766971
8 15 0.141726
8 16 0.297139
8 17 0.481917
8 18 0.144906
8 19 0.088289
8 20 0.060562
8 21 0.105576
8 22 0.327911
8 23 0.152088
8 24 0.290810
8 25 0.081296
8 26 0.147543
8 27 0.140481
8 28 0.091197
8 29 0.172696
8 30 0.024427
8 31 0.020136
8 32 0.067325
8 33 0.007508
8 34 0.008195
8 35 0.265929
8 36 0.106162
8 37 0.204050
8 38 0.038909
8 39 0.206928
8 40 0.057223
8 41 0.158662
8 42 0.272340
8 43 0.686035
8 44 0.171457
8 45 0.307561
8 46 0.334429
8 47 0.218670
8 48 0.071921
8 49 0.624169
8 50 0.169505
8 51 0.272034
8 52 0.420354
8 53 0.202146
8 54 0.132752
8 55 0.178714
8 56 0.194020
8 57 0.271767
8 58 0.065930
8 59 0.308716
8 60 0.207283
8 61 0.070541
8 62 0.176471
8 63 0.000963
8 64 0.188522
8 65 0.083204
8 66 0.037454
8 67 0.156808
8 68 0.076963
8 69 0.208533
8 70 0.147513
9 10 0.583069
9 11 0.124885
9 12 0.511528
9 13 0.578896
9 14 0.079126
9 15 0.055650
9 16 0.267779
9 17 0.123034
9 18 0.133399
9 19 0.294775
9 20 0.431818
9 21 0.397069
9 22 0.042889
9 23 0.177663
9 24 0.249385
9 25 0.192050
9 26 0.189006
9 27 0.125441
9 28 0.778415
9 29 0.043895
9 30 0.465379
9 31 0.099526
9 32 0.387794
9 33 0.205231
9 34 0.263771
9 35 0.313316
9 36 0.029007
9 37 0.026848
9 38 0.261485
9 39 0.512294
9 40 0.134550
9 41 0.096628
9 42 0.264262
9 43 0.512721
9 44 0.484523
9 45 0.520082
9 46 0.008064
9 47 0.514411
9 48 0.432073
9 49 0.012974
9 50 0.007506
9 51 0.239494
9 52 0.209661
9 53 0.156052
9 54 0.336245
9 55 0.303669
9 56 0.223747
9 57 0.090494
9 58 0.331034
9 59 0.205158
9 60 0.288957
9 61 0.272789
9 62 0.173922
9 63 0.684257
9 64 0.147387
9 65 0.528044
9 66 0.233558
9 67 0.156680
9 68 0.103685
9 69 0.156087
9 70 0.215207
10 11 0.031865
10 12 0.639058
10 13 0.517071
10 14 0.317976
10 15 0.104194
10 16 0.430839
10 17 0.338399
10 18 0.154969
10 19 0.376770
10 20 0.460585
10 21 0.569774
10 22 0.045477
10 23 0.396326
10 24 0.054560
10 25 0.197614
10 26 0.097986
10 27 0.061480
10 28 0.543991
10 29 0.126222
10 30 0.041689
10 31 0.012390
10 32 0.258375
10 33 0.100560
10 34 0.419293
10 35 0.390951
10 36 0.056315
10 37 0.187550
10 38 0.157447
10 39 0.561687
10 40 0.242955
10 41 0.225303
10 42 0.233212
10 43 0.814838
10 44 0.389580
10 45 0.719100
10 46 0.006980
10 47 0.578607
10 48 0.465528
10 49 0.188182
10 50 0.080600
10 51 0.495694
10 52 0.354424
10 53 0.087972
10 54 0.469371
10 55 0.391358
10 56 0.414636
10 57 0.013681
10 58 0.424303
10 59 0.366110
10 60 0.343891
10 61 0.077312
10 62 0.218712
10 63 0.466064
10 64 0.097448
10 65 0.052172
10 66 0.129664
10 67 0.054944
10 68 0.079814
10 69 0.236663
10 70 0.198121
11 12 0.256569
11 13 0.171163
11 14 0.508186
11 15 0.544412
11 16 0.110724
11 17 0.482374
11 18 0.452592
11 19 0.013089
11 20 0.040141
11 21 0.239067
11 22 0.462349
11 23 0.105294
11 24 0.236418
11 25 0.187779
11 26 0.701827
11 27 0.601120
11 28 0.019642
11 29 0.495941
11 30 0.027635
11 31 0.116293
11 32 0.030258
11 33 0.361404
11 34 0.209752
11 35 0.112759
11 36 0.301526
11 37 0.040042
11 38 0.244367
11 39 0.048193
11 40 0.062990
11 41 0.390834
11 42 0.303448
