1 2 0.541511
1 3 0.619975
1 4 0.503368
1 5 0.697197
1 6 0.214201
1 7 0.450553
1 8 0.478922
1 9 0.523971
1 10 0.568182
1 11 0.501996
1 12 0.394598
1 13 0.352198
1 14 0.548527
1 15 0.375892
1 16 0.627521
1 17 0.665900
1 18 0.544225
1 19 0.390711
1 20 0.328811
1 21 0.320815
1 22 0.233349
1 23 0.658230
1 24 0.607282
1 25 0.645109
1 26 0.530841
1 27 0.423048
1 28 0.359407
1 29 0.546564
1 30 0.411353
1 31 0.678112
1 32 0.414335
1 33 0.148937
1 34 0.227718
1 35 0.536938
1 36 0.827106
1 37 0.176324
1 38 0.534641
1 39 0.192009
1 40 0.517315
1 41 0.172826
1 42 0.441344
1 43 0.608248
1 44 0.371086
1 45 0.317298
1 46 0.588974
1 47 0.378262
1 48 0.639968
1 49 0.433649
1 50 0.452056
1 51 0.404458
1 52 0.659951
1 53 0.224648
1 54 0.288792
1 55 0.089674
1 56 0.197104
1 57 0.158797
1 58 0.510407
1 59 0.587658
1 60 0.486900
1 61 0.566814
1 62 0.503812
1 63 0.358885
1 64 0.303562
1 65 0.448033
1 66 0.644589
1 67 0.297074
1 68 0.319461
1 69 0.238635
1 70 0.733207
2 3 0.620242
2 4 0.596605
2 5 0.595896
2 6 0.117429
2 7 0.274648
2 8 0.425609
2 9 0.535184
2 10 0.485356
2 11 0.618385
2 12 0.321201
2 13 0.286860
2 14 0.393642
2 15 0.425868
2 16 0.799021
2 17 0.375503
2 18 0.445082
2 19 0.167079
2 20 0.082931
2 21 0.155673
2 22 0.050980
2 23 0.465113
2 24 0.499019
2 25 0.316313
2 26 0.727489
2 27 0.491753
2 28 0.537331
2 29 0.672966
2 30 0.358784
2 31 0.759695
2 32 0.330741
2 33 0.005399
2 34 0.267816
2 35 0.253320
2 36 0.454811
2 37 0.043064
2 38 0.482573
2 39 0.176538
2 40 0.313162
2 41 0.173576
2 42 0.262325
2 43 0.462561
2 44 0.440626
2 45 0.174049
2 46 0.384318
2 47 0.338363
2 48 0.441811
2 49 0.418080
2 50 0.434780
2 51 0.453628
2 52 0.434688
2 53 0.289783
2 54 0.052632
2 55 0.171250
2 56 0.113462
2 57 0.063648
2 58 0.420874
2 59 0.479081
2 60 0.247417
2 61 0.631670
2 62 0.451605
2 63 0.359017
2 64 0.390676
2 65 0.368754
2 66 0.506326
2 67 0.156845
2 68 0.374020
2 69 0.295756
2 70 0.504815
3 4 0.440310
3 5 0.697939
3 6 0.369075
3 7 0.278783
3 8 0.398524
3 9 0.372384
3 10 0.485170
3 11 0.426680
3 12 0.413253
3 13 0.331347
3 14 0.464213
3 15 0.202795
3 16 0.520564
3 17 0.407171
3 18 0.654442
3 19 0.309208
3 20 0.158313
3 21 0.376688
3 22 0.282281
3 23 0.650308
3 24 0.746768
3 25 0.551189
3 26 0.479235
3 27 0.394944
3 28 0.328873
3 29 0.609871
3 30 0.486948
3 31 0.742709
3 32 0.640666
3 33 0.221574
3 34 0.104505
3 35 0.382204
3 36 0.642954
3 37 0.030488
3 38 0.804421
3 39 0.018889
3 40 0.525341
3 41 0.413707
3 42 0.246340
3 43 0.586981
3 44 0.267207
3 45 0.230109
3 46 0.335056
3 47 0.535823
3 48 0.517522
3 49 0.461695
3 50 0.300600
3 51 0.329128
3 52 0.358412
3 53 0.423338
3 54 0.126066
3 55 0.052070
3 56 0.048838
3 57 0.200058
3 58 0.507139
3 59 0.647878
3 60 0.478394
3 61 0.516214
3 62 0.437851
3 63 0.280845
3 64 0.266508
3 65 0.457985
3 66 0.591884
3 67 0.491272
3 68 0.335518
3 69 0.113233
3 70 0.571208
4 5 0.453045
4 6 0.265772
4 7 0.322369
4 8 0.454166
4 9 0.829498
4 10 0.562439
4 11 0.543138
4 12 0.345279
4 13 0.169721
4 14 0.517249
4 15 0.175299
4 16 0.578685
4 17 0.442232
4 18 0.487013
4 19 0.532797
4 20 0.492029
4 21 0.347289
4 22 0.147702
4 23 0.460371
4 24 0.554729
4 25 0.580421
4 26 0.678869
4 27 0.153496
4 28 0.746062
4 29 0.676151
4 30 0.574649
4 31 0.586888
4 32 0.512793
4 33 0.140436
4 34 0.052640
4 35 0.454802
4 36 0.518701
4 37 0.085705
4 38 0.329033
4 39 0.415807
4 40 0.346041
4 41 0.219895
4 42 0.225336
4 43 0.645557
4 44 0.645864
4 45 0.600899
4 46 0.339279
4 47 0.327392
4 48 0.308148
4 49 0.470035
4 50 0.028473
4 51 0.489309
4 52 0.419019
4 53 0.192031
4 54 0.414662
4 55 0.095904
4 56 0.235124
4 57 0.224101
4 58 0.457658
4 59 0.393010
4 60 0.458192
4 61 0.604754
4 62 0.064324
4 63 0.574132
4 64 0.312245
4 65 0.655465
4 66 0.490364
4 67 0.344413
4 68 0.333530
4 69 0.116051
4 70 0.459840
5 6 0.156321
5 7 0.264229
5 8 0.424478
5 9 0.462529
5 10 0.493287
5 11 0.643654
5 12 0.406517
5 13 0.420295
5 14 0.402612
5 15 0.405922
5 16 0.607381
5 17 0.399525
5 18 0.560736
5 19 0.144511
5 20 0.232446
5 21 0.222394
5 22 0.109572
5 23 0.523280
5 24 0.737008
5 25 0.452570
5 26 0.649249
5 27 0.566707
5 28 0.372321
5 29 0.689776
5 30 0.373071
5 31 0.579066
5 32 0.383599
5 33 0.048010
5 34 0.211214
5 35 0.346846
5 36 0.649245
5 37 0.034445
5 38 0.550155
5 39 0.114535
5 40 0.650752
5 41 0.186439
5 42 0.215733
5 43 0.557459
5 44 0.366452
5 45 0.382189
5 46 0.623788
5 47 0.471167
5 48 0.531411
5 49 0.385198
5 50 0.453834
5 51 0.382733
5 52 0.367026
5 53 0.315654
5 54 0.034808
5 55 0.050181
5 56 0.061235
5 57 0.035784
5 58 0.469556
5 59 0.544863
5 60 0.355974
5 61 0.688883
5 62 0.600180
5 63 0.268613
5 64 0.429020
5 65 0.412360
5 66 0.537294
5 67 0.231867
5 68 0.420503
5 69 0.298802
5 70 0.488774
6 7 0.019036
6 8 0.414829
6 9 0.246149
6 10 0.352844
6 11 0.085407
6 12 0.549865
6 13 0.030161
6 14 0.702196
6 15 0.011766
6 16 0.037531
6 17 0.148062
6 18 0.482517
6 19 0.218150
6 20 0.086860
6 21 0.176011
6 22 0.819158
6 23 0.342744
6 24 0.296542
6 25 0.342724
6 26 0.304006
6 27 0.043300
6 28 0.095854
6 29 0.223623
6 30 0.682674
6 31 0.309743
6 32 0.448715
6 33 0.142598
6 34 0.045285
6 35 0.287195
6 36 0.265900
6 37 0.087037
6 38 0.432751
6 39 0.038915
6 40 0.217119
6 41 0.904852
6 42 0.241800
6 43 0.496521
6 44 0.144258
6 45 0.149506
6 46 0.032060
6 47 0.488818
6 48 0.238469
6 49 0.751151
6 50 0.184791
6 51 0.117741
6 52 0.151996
6 53 0.270322
6 54 0.335028
6 55 0.053339
6 56 0.237397
6 57 0.679950
6 58 0.232785
6 59 0.394635
6 60 0.526270
6 61 0.275600
6 62 0.072304
6 63 0.081599
6 64 0.072760
6 65 0.497010
6 66 0.218988
6 67 0.502796
6 68 0.019944
6 69 0.083854
6 70 0.276954
7 8 0.359326
7 9 0.289394
7 10 0.371752
7 11 0.145717
7 12 0.166957
7 13 0.325410
7 14 0.264165
7 15 0.208777
7 16 0.411947
7 17 0.791406
7 18 0.201799
7 19 0.191817
7 20 0.199792
7 21 0.172212
7 22 0.021826
7 23 0.274266
7 24 0.210011
7 25 0.256446
7 26 0.187552
7 27 0.394798
7 28 0.233736
7 29 0.364120
7 30 0.146723
7 31 0.398374
7 32 0.142752
7 33 0.079909
7 34 0.095029
7 35 0.413086
7 36 0.511271
7 37 0.120491
7 38 0.230669
7 39 0.208678
7 40 0.218595
7 41 0.030890
7 42 0.578481
7 43 0.384341
7 44 0.259466
7 45 0.214549
7 46 0.282611
7 47 0.132281
7 48 0.451182
