1 2 0.419107
1 3 0.478079
1 4 0.479373
1 5 0.608759
1 6 0.028622
1 7 0.402798
1 8 0.416216
1 9 0.443200
1 10 0.358523
1 11 0.518378
1 12 0.189693
1 13 0.425122
1 14 0.323664
1 15 0.534219
1 16 0.511220
1 17 0.442996
1 18 0.293556
1 19 0.407299
1 20 0.420281
1 21 0.469695
1 22 0.075850
1 23 0.338061
1 24 0.513509
1 25 0.411364
1 26 0.501904
1 27 0.624319
1 28 0.387516
1 29 0.636149
1 30 0.297028
1 31 0.601042
1 32 0.454556
1 33 0.250190
1 34 0.142118
1 35 0.544059
1 36 0.768220
1 37 0.362057
1 38 0.423566
1 39 0.246735
1 40 0.242678
1 41 0.099476
1 42 0.421282
1 43 0.442284
1 44 0.413497
1 45 0.371342
1 46 0.524790
1 47 0.168783
1 48 0.389479
1 49 0.190029
1 50 0.257983
1 51 0.418501
1 52 0.528634
1 53 0.210817
1 54 0.198076
1 55 0.118571
1 56 0.120914
1 57 0.037826
1 58 0.157738
1 59 0.313336
1 60 0.204872
1 61 0.576315
1 62 0.435732
1 63 0.327942
1 64 0.472113
1 65 0.316291
1 66 0.386382
1 67 0.209189
1 68 0.039219
1 69 0.381865
1 70 0.407285
2 3 0.232150
2 4 0.468059
2 5 0.226103
2 6 0.045877
2 7 0.365933
2 8 0.376479
2 9 0.486042
2 10 0.524294
2 11 0.334441
2 12 0.332060
2 13 0.322430
2 14 0.224006
2 15 0.627842
2 16 0.741815
2 17 0.365864
2 18 0.324398
2 19 0.205430
2 20 0.246599
2 21 0.309779
2 22 0.026260
2 23 0.169792
2 24 0.182467
2 25 0.299877
2 26 0.473262
2 27 0.529759
2 28 0.174732
2 29 0.478209
2 30 0.070069
2 31 0.733003
2 32 0.242882
2 33 0.018902
2 34 0.098992
2 35 0.276123
2 36 0.336726
2 37 0.538336
2 38 0.136190
2 39 0.388416
2 40 0.061344
2 41 0.011179
2 42 0.249162
2 43 0.404118
2 44 0.548002
2 45 0.365542
2 46 0.234417
2 47 0.374329
2 48 0.240150
2 49 0.110116
2 50 0.387721
2 51 0.614705
2 52 0.352298
2 53 0.281227
2 54 0.261544
2 55 0.169078
2 56 0.183068
2 57 0.017137
2 58 0.140214
2 59 0.078947
2 60 0.135869
2 61 0.481162
2 62 0.407587
2 63 0.055628
2 64 0.411310
2 65 0.253812
2 66 0.488841
2 67 0.013234
2 68 0.095927
2 69 0.380636
2 70 0.339309
3 4 0.342119
3 5 0.406772
3 6 0.083457
3 7 0.120340
3 8 0.237602
3 9 0.392645
3 10 0.290563
3 11 0.291698
3 12 0.162570
3 13 0.430976
3 14 0.188671
3 15 0.262655
3 16 0.359825
3 17 0.290156
3 18 0.415330
3 19 0.480589
3 20 0.225507
3 21 0.289642
3 22 0.115299
