1 2 0.295243
1 3 0.582473
1 4 0.348132
1 5 0.694471
1 6 0.369707
1 7 0.702406
1 8 0.549319
1 9 0.126505
1 10 0.547702
1 11 0.320802
1 12 0.115862
1 13 0.611320
1 14 0.515244
1 15 0.417295
1 16 0.292038
1 17 0.564589
1 18 0.094272
1 19 0.511965
1 20 0.460824
1 21 0.599257
1 22 0.450506
1 23 0.223422
1 24 0.458566
1 25 0.076639
1 26 0.373481
1 27 0.462360
1 28 0.711763
1 29 0.672799
1 30 0.382583
1 31 0.387669
1 32 0.593556
1 33 0.209665
1 34 0.474592
1 35 0.403067
1 36 0.879122
1 37 0.117336
1 38 0.566246
1 39 0.221878
1 40 0.433638
1 41 0.407598
1 42 0.505318
1 43 0.614618
1 44 0.231806
1 45 0.618266
1 46 0.681413
1 47 0.300322
1 48 0.627821
1 49 0.072380
1 50 0.239303
1 51 0.303860
1 52 0.612669
1 53 0.147459
1 54 0.371749
1 55 0.362405
1 56 0.269062
1 57 0.467951
1 58 0.336215
1 59 0.305743
1 60 0.346683
1 61 0.564213
1 62 0.434011
1 63 0.507039
1 64 0.596821
1 65 0.153712
1 66 0.066031
1 67 0.037958
1 68 0.289316
1 69 0.504076
1 70 0.207720
2 3 0.049583
2 4 0.365415
2 5 0.272141
2 6 0.005009
2 7 0.324283
2 8 0.341099
2 9 0.477600
2 10 0.417129
2 11 0.777739
2 12 0.138877
2 13 0.293404
2 14 0.111832
2 15 0.604784
2 16 0.692131
2 17 0.215376
2 18 0.148792
2 19 0.039367
2 20 0.276506
2 21 0.129524
2 22 0.200430
2 23 0.084787
2 24 0.348715
2 25 0.101798
2 26 0.804962
2 27 0.484510
2 28 0.365319
2 29 0.592565
2 30 0.355775
2 31 0.703645
2 32 0.315654
2 33 0.481194
2 34 0.474084
2 35 0.194011
2 36 0.082332
2 37 0.377760
2 38 0.087895
2 39 0.062457
2 40 0.134048
2 41 0.003781
2 42 0.179495
2 43 0.393871
2 44 0.775260
2 45 0.305958
2 46 0.535675
2 47 0.115978
2 48 0.078563
2 49 0.134278
2 50 0.392481
2 51 0.528726
2 52 0.144916
2 53 0.205912
2 54 0.295470
2 55 0.005445
2 56 0.370418
2 57 0.241899
2 58 0.064806
2 59 0.230672
2 60 0.225348
2 61 0.681055
2 62 0.407194
2 63 0.067570
2 64 0.342992
2 65 0.237109
2 66 0.162664
2 67 0.035529
2 68 0.097376
2 69 0.409536
2 70 0.024956
3 4 0.214406
3 5 0.535887
3 6 0.073281
3 7 0.366812
3 8 0.196805
3 9 0.045755
3 10 0.419374
3 11 0.098695
3 12 0.028011
3 13 0.513983
3 14 0.243533
3 15 0.090967
3 16 0.086627
3 17 0.339446
3 18 0.303973
3 19 0.433701
3 20 0.187395
3 21 0.510117
3 22 0.138161
3 23 0.003059
3 24 0.519897
3 25 0.095339
3 26 0.209902
3 27 0.352349
3 28 0.565023
3 29 0.557909
3 30 0.398680
3 31 0.251969
3 32 0.548082
3 33 0.207204
3 34 0.194279
3 35 0.268191
3 36 0.633551
3 37 0.032129
3 38 0.602818
3 39 0.142832
3 40 0.372911
3 41 0.065898
3 42 0.258633
3 43 0.481180
3 44 0.124559
3 45 0.270002
3 46 0.364635
3 47 0.165104
3 48 0.429377
3 49 0.158165
3 50 0.049413
3 51 0.112882
3 52 0.328571
3 53 0.219278
3 54 0.178185
3 55 0.040027
3 56 0.176246
3 57 0.181495
3 58 0.089565
3 59 0.403182
3 60 0.082238
3 61 0.362485
3 62 0.357465
3 63 0.248420
3 64 0.322766
3 65 0.106147
3 66 0.121433
3 67 0.362886
3 68 0.146669
3 69 0.138362
3 70 0.158321
4 5 0.332459
4 6 0.241537
4 7 0.279841
4 8 0.202878
4 9 0.512261
4 10 0.243054
4 11 0.303974
4 12 0.111806
4 13 0.338762
4 14 0.204599
4 15 0.071711
4 16 0.098297
4 17 0.271542
4 18 0.014340
4 19 0.460937
4 20 0.222037
4 21 0.342111
4 22 0.205631
4 23 0.081374
4 24 0.280163
4 25 0.086274
4 26 0.518349
4 27 0.034934
4 28 0.523708
4 29 0.541418
4 30 0.525557
4 31 0.222832
4 32 0.475948
4 33 0.235628
4 34 0.035905
4 35 0.200555
4 36 0.376177
4 37 0.045825
4 38 0.323638
4 39 0.433631
4 40 0.297119
4 41 0.176122
4 42 0.313556
4 43 0.373791
4 44 0.367509
4 45 0.438180
4 46 0.307892
4 47 0.308377
4 48 0.194168
4 49 0.027623
4 50 0.125504
4 51 0.039373
4 52 0.367988
4 53 0.053663
4 54 0.237599
4 55 0.057765
4 56 0.133927
4 57 0.197271
4 58 0.191304
4 59 0.157264
4 60 0.087218
4 61 0.571752
4 62 0.233597
4 63 0.404913
4 64 0.393550
4 65 0.534676
4 66 0.017732
4 67 0.037989
4 68 0.054514
4 69 0.248304
4 70 0.114954
5 6 0.323307
5 7 0.459637
5 8 0.324713
5 9 0.047592
5 10 0.440654
5 11 0.293041
5 12 0.004914
5 13 0.529035
5 14 0.345947
5 15 0.305243
5 16 0.178868
5 17 0.288182
5 18 0.010374
5 19 0.423828
5 20 0.423542
5 21 0.486860
5 22 0.415355
5 23 0.318170
5 24 0.515143
5 25 0.180562
5 26 0.358784
5 27 0.496159
5 28 0.723122
5 29 0.621692
5 30 0.293944
5 31 0.293419
5 32 0.459485
5 33 0.188008
5 34 0.316268
5 35 0.324782
5 36 0.581480
5 37 0.042788
5 38 0.560970
5 39 0.123961
5 40 0.552150
5 41 0.381708
5 42 0.409309
5 43 0.370890
5 44 0.126081
5 45 0.381452
5 46 0.584824
5 47 0.299095
5 48 0.526500
5 49 0.109533
5 50 0.098820
5 51 0.106009
5 52 0.354950
5 53 0.045374
5 54 0.248848
5 55 0.297425
5 56 0.108035
5 57 0.456540
5 58 0.396496
5 59 0.221016
5 60 0.373430
5 61 0.476443
5 62 0.523749
5 63 0.493121
5 64 0.481460
5 65 0.103223
5 66 0.022558
5 67 0.116398
5 68 0.177225
5 69 0.261027
5 70 0.074313
6 7 0.067816
6 8 0.034620
6 9 0.072227
6 10 0.115620
6 11 0.034687
6 12 0.418546
6 13 0.046943
6 14 0.178063
6 15 0.011698
6 16 0.154466
6 17 0.010340
6 18 0.589153
6 19 0.319113
6 20 0.301181
6 21 0.306439
6 22 0.859197
6 23 0.622479
6 24 0.153637
6 25 0.466941
6 26 0.021244
6 27 0.048544
6 28 0.403248
6 29 0.075401
6 30 0.228096
6 31 0.160528
6 32 0.111244
6 33 0.102916
6 34 0.096455
6 35 0.052388
6 36 0.285507
6 37 0.235849
6 38 0.169217
6 39 0.245289
6 40 0.335747
6 41 0.936254
6 42 0.186389
6 43 0.058297
6 44 0.007026
6 45 0.209045
6 46 0.120272
6 47 0.555108
6 48 0.047943
6 49 0.746821
6 50 0.046174
6 51 0.209480
6 52 0.114231
6 53 0.597280
6 54 0.212756
6 55 0.227522
6 56 0.143375
6 57 0.832816
6 58 0.661328
6 59 0.085351
6 60 0.525590
6 61 0.057145
6 62 0.137099
6 63 0.368966
6 64 0.149343
6 65 0.280371
6 66 0.505096
6 67 0.393975
6 68 0.073442
6 69 0.118129
6 70 0.307962
7 8 0.517810
7 9 0.143478
7 10 0.518490
7 11 0.277440
7 12 0.137462
7 13 0.523515
7 14 0.518849
7 15 0.276115
7 16 0.301389
7 17 0.710217
7 18 0.091586
7 19 0.187314
7 20 0.240988
7 21 0.376088
7 22 0.181863
7 23 0.159860
7 24 0.268297
7 25 0.054923
7 26 0.354178
7 27 0.400796
7 28 0.433319
7 29 0.466685
7 30 0.340518
7 31 0.380368
7 32 0.359221
7 33 0.286325
7 34 0.541950
7 35 0.301174
7 36 0.629509
7 37 0.231407
7 38 0.505335
7 39 0.199832
7 40 0.327143
7 41 0.108958
7 42 0.682408
7 43 0.492704
7 44 0.226330
7 45 0.477423
7 46 0.558000
7 47 0.193234
7 48 0.583636
7 49 0.257926
7 50 0.118824
7 51 0.310344
7 52 0.774227
7 53 0.232995
7 54 0.222661
7 55 0.213363
7 56 0.123870
7 57 0.239439
7 58 0.224257
7 59 0.219026
7 60 0.245292
7 61 0.504641
7 62 0.407051
7 63 0.374672
7 64 0.456205
7 65 0.238238
7 66 0.152497
7 67 0.048209
7 68 0.383959
7 69 0.641836
7 70 0.232860
8 9 0.412406
8 10 0.603920
8 11 0.333446
8 12 0.477542
8 13 0.465907
8 14 0.731621
8 15 0.517243
8 16 0.545119
8 17 0.557157
8 18 0.220520
8 19 0.126253
8 20 0.373633
8 21 0.235912
8 22 0.126823
8 23 0.081272
8 24 0.199026
8 25 0.032331
8 26 0.282308
8 27 0.247578
8 28 0.373759
8 29 0.425657
8 30 0.395600
8 31 0.390728
8 32 0.358929
8 33 0.238650
8 34 0.367810
8 35 0.149661
8 36 0.446212
8 37 0.422737
8 38 0.319914
8 39 0.397092
8 40 0.177642
8 41 0.089568
8 42 0.404056
8 43 0.776089
8 44 0.507319
8 45 0.650033
8 46 0.509075
8 47 0.162306
8 48 0.482801
8 49 0.421086
8 50 0.305329
8 51 0.475656
8 52 0.382754
8 53 0.218685
8 54 0.323489
8 55 0.486830
8 56 0.216006
8 57 0.200906
8 58 0.047280
8 59 0.328302
8 60 0.111956
8 61 0.441253
8 62 0.204133
8 63 0.448383
8 64 0.551549
8 65 0.396618
8 66 0.207128
8 67 0.116631
8 68 0.087579
8 69 0.461287
8 70 0.136627
9 10 0.378060
9 11 0.424627
9 12 0.024851
9 13 0.252859
9 14 0.232557
9 15 0.291386
9 16 0.474965
9 17 0.246262
9 18 0.013444
9 19 0.069218
9 20 0.130214
9 21 0.072261
9 22 0.031577
9 23 0.099662
9 24 0.055360
9 25 0.068723
9 26 0.547876
9 27 0.000488
9 28 0.202749
9 29 0.310859
9 30 0.558124
9 31 0.371605
9 32 0.292623
9 33 0.299478
9 34 0.158250
9 35 0.182676
9 36 0.009374
9 37 0.217822
9 38 0.038240
9 39 0.252036
9 40 0.164091
9 41 0.062203
9 42 0.204287
9 43 0.439687
9 44 0.596052
9 45 0.334266
9 46 0.192663
9 47 0.061165
9 48 0.028137
9 49 0.297223
9 50 0.198425
9 51 0.188949
9 52 0.213142
9 53 0.102494
9 54 0.118691
9 55 0.014762
9 56 0.210965
9 57 0.075222
9 58 0.006919
9 59 0.137154
9 60 0.157514
9 61 0.500217
9 62 0.077649
9 63 0.004929
9 64 0.245578
9 65 0.563225
9 66 0.028025
9 67 0.185178
9 68 0.007495
9 69 0.363343
9 70 0.079577
10 11 0.378346
10 12 0.470551
10 13 0.451155
10 14 0.600816
10 15 0.522166
10 16 0.573534
10 17 0.475964
10 18 0.409271
10 19 0.175070
10 20 0.345797
10 21 0.286539
10 22 0.011581
10 23 0.259961
10 24 0.321958
10 25 0.182641
10 26 0.412537
10 27 0.406582
10 28 0.433853
10 29 0.595030
10 30 0.520630
10 31 0.566427
10 32 0.479943
10 33 0.186693
10 34 0.412856
10 35 0.163354
10 36 0.438973
10 37 0.372383
10 38 0.342189
10 39 0.061478
10 40 0.178884
10 41 0.105735
10 42 0.454009
10 43 0.711307
10 44 0.393926
10 45 0.479763
10 46 0.436637
10 47 0.231421
10 48 0.448306
10 49 0.512642
10 50 0.338228
10 51 0.512595
10 52 0.460706
10 53 0.443618
10 54 0.056092
10 55 0.219999
10 56 0.015499
10 57 0.068815
10 58 0.080379
10 59 0.440529
10 60 0.017501
10 61 0.485535
10 62 0.433986
10 63 0.194735
10 64 0.525136
10 65 0.395208
10 66 0.455145
10 67 0.210596
10 68 0.202154
10 69 0.657051
10 70 0.175440
11 12 0.244963
11 13 0.244566
11 14 0.130198
11 15 0.644964
11 16 0.588439
11 17 0.244189
11 18 0.084457
11 19 0.105544
11 20 0.153822
11 21 0.032718
11 22 0.109296
11 23 0.000031
11 24 0.331506
11 25 0.147558
11 26 0.863454
11 27 0.545066
11 28 0.314211
11 29 0.550835
11 30 0.253927
11 31 0.582927
11 32 0.162836
11 33 0.465703
11 34 0.460007
11 35 0.092915
11 36 0.059375
11 37 0.135486
11 38 0.056622
11 39 0.062156
11 40 0.061309
11 41 0.010072
11 42 0.148289
11 43 0.301174
11 44 0.686949
11 45 0.265318
11 46 0.704801
11 47 0.112791
11 48 0.016289
11 49 0.137035
11 50 0.474914
11 51 0.318833
11 52 0.132872
11 53 0.163296
11 54 0.410825
11 55 0.167727
11 56 0.513130
11 57 0.169570
11 58 0.009949
11 59 0.190989
11 60 0.325382
11 61 0.703930
11 62 0.517315
11 63 0.137986
11 64 0.398562
11 65 0.108475
11 66 0.050006
11 67 0.175862
11 68 0.033952
11 69 0.358142
11 70 0.107664
12 13 0.010555
12 14 0.503252
12 15 0.309404
12 16 0.321914
12 17 0.213604
12 18 0.348274
12 19 0.297935
12 20 0.029134
12 21 0.155175
12 22 0.467217
12 23 0.354056
12 24 0.035516
12 25 0.233245
12 26 0.126015
12 27 0.151485
12 28 0.042043
12 29 0.230710
12 30 0.136001
12 31 0.140757
12 32 0.057094
12 33 0.070070
12 34 0.016517
12 35 0.001947
12 36 0.044398
12 37 0.217416
12 38 0.071752
12 39 0.047428
12 40 0.018498
12 41 0.376024
12 42 0.007261
12 43 0.315895
12 44 0.226498
12 45 0.092128
12 46 0.248737
12 47 0.704342
12 48 0.070227
12 49 0.553757
12 50 0.398325
12 51 0.264067
12 52 0.074994
12 53 0.337533
12 54 0.096292
12 55 0.073438
12 56 0.014370
12 57 0.380117
12 58 0.324885
12 59 0.108802
12 60 0.251224
12 61 0.129806
12 62 0.072439
12 63 0.011609
12 64 0.337577
12 65 0.198308
12 66 0.304457
12 67 0.184542
12 68 0.005264
12 69 0.252260
12 70 0.115143
13 14 0.430521
13 15 0.413005
13 16 0.421440
13 17 0.542011
13 18 0.268519
13 19 0.491344
13 20 0.429325
13 21 0.476567
13 22 0.206674
13 23 0.064588
13 24 0.441543
13 25 0.111234
13 26 0.315877
13 27 0.486078
13 28 0.577507
13 29 0.572680
13 30 0.397719
13 31 0.501975
13 32 0.530384
13 33 0.307214
13 34 0.495411
13 35 0.068010
13 36 0.618435
13 37 0.204573
13 38 0.396087
13 39 0.081511
13 40 0.213618
13 41 0.044225
13 42 0.357440
13 43 0.619835
13 44 0.150252
13 45 0.517878
13 46 0.409943
13 47 0.154428
13 48 0.721046
13 49 0.278932
13 50 0.072491
13 51 0.306483
13 52 0.507085
13 53 0.218040
13 54 0.282063
13 55 0.240879
13 56 0.230471
13 57 0.194266
13 58 0.075253
13 59 0.444465
13 60 0.126783
13 61 0.398011
13 62 0.374129
13 63 0.306811
13 64 0.342693
13 65 0.196885
13 66 0.269191
13 67 0.058707
13 68 0.181612
13 69 0.408354
13 70 0.265599
14 15 0.302868
14 16 0.255215
14 17 0.564021
14 18 0.264388
14 19 0.198477
14 20 0.267402
14 21 0.226991
14 22 0.160866
14 23 0.112273
14 24 0.105613
14 25 0.156881
14 26 0.134337
14 27 0.133968
14 28 0.385224
14 29 0.436141
14 30 0.424841
14 31 0.215316
14 32 0.305050
14 33 0.170542
14 34 0.188493
14 35 0.295425
14 36 0.497800
14 37 0.305224
14 38 0.351607
14 39 0.385017
14 40 0.318658
14 41 0.095358
14 42 0.329951
14 43 0.592501
14 44 0.239955
14 45 0.534961
14 46 0.432762
14 47 0.082970
14 48 0.550271
14 49 0.577809
14 50 0.233559
14 51 0.319036
14 52 0.488387
14 53 0.323521
14 54 0.380843
14 55 0.405525
14 56 0.225058
14 57 0.120320
14 58 0.038228
14 59 0.278065
14 60 0.052586
14 61 0.332738
14 62 0.183843
14 63 0.510258
14 64 0.538439
14 65 0.446783
14 66 0.255205
14 67 0.000394
14 68 0.174982
14 69 0.489770
14 70 0.228451
15 16 0.717926
15 17 0.303894
15 18 0.163636
15 19 0.047988
15 20 0.494881
15 21 0.095139
15 22 0.124699
15 23 0.217118
15 24 0.215468
15 25 0.072774
15 26 0.452834
15 27 0.561705
15 28 0.340711
15 29 0.570139
15 30 0.099743
15 31 0.584596
15 32 0.145339
15 33 0.503188
15 34 0.519632
15 35 0.116130
15 36 0.180908
15 37 0.298446
15 38 0.054857
15 39 0.050104
15 40 0.017174
15 41 0.096768
15 42 0.088861
15 43 0.442731
15 44 0.581520
15 45 0.446685
15 46 0.536468
15 47 0.184853
15 48 0.278008
15 49 0.198010
15 50 0.670172
15 51 0.549247
15 52 0.162113
15 53 0.195987
15 54 0.096021
15 55 0.270559
15 56 0.204743
15 57 0.121196
15 58 0.197483
15 59 0.204431
15 60 0.025950
15 61 0.305670
15 62 0.428337
15 63 0.006491
15 64 0.517884
15 65 0.013604
15 66 0.277393
15 67 0.035669
15 68 0.106010
15 69 0.390431
15 70 0.211702
16 17 0.398155
16 18 0.358964
16 19 0.062236
16 20 0.499670
16 21 0.171062
16 22 0.135224
16 23 0.323413
16 24 0.294101
16 25 0.055831
16 26 0.508990
16 27 0.513117
16 28 0.283147
16 29 0.489454
16 30 0.333675
16 31 0.758140
16 32 0.393110
16 33 0.416887
16 34 0.486015
16 35 0.098211
16 36 0.149081
16 37 0.568443
16 38 0.021912
16 39 0.003394
16 40 0.269843
16 41 0.100126
16 42 0.205050
16 43 0.621104
16 44 0.652917
16 45 0.486744
16 46 0.375012
16 47 0.370757
16 48 0.233365
16 49 0.319188
16 50 0.402533
16 51 0.725570
16 52 0.184542
16 53 0.372703
16 54 0.173140
16 55 0.189710
16 56 0.251093
16 57 0.147438
16 58 0.253944
16 59 0.300069
16 60 0.041042
16 61 0.402396
16 62 0.313989
16 63 0.043296
16 64 0.276042
16 65 0.228464
16 66 0.439297
16 67 0.103386
16 68 0.062859
16 69 0.477667
16 70 0.211692
17 18 0.230429
17 19 0.174338
17 20 0.313198
17 21 0.373273
17 22 0.061216
17 23 0.031446
17 24 0.281648
17 25 0.071736
17 26 0.299947
17 27 0.365500
17 28 0.396428
17 29 0.446116
17 30 0.372696
17 31 0.361336
17 32 0.363027
17 33 0.305771
17 34 0.333050
17 35 0.323964
17 36 0.570836
17 37 0.203955
17 38 0.371674
17 39 0.310420
17 40 0.205699
17 41 0.021675
17 42 0.513794
17 43 0.572638
17 44 0.232970
17 45 0.540701
17 46 0.478309
17 47 0.102946
17 48 0.654634
17 49 0.363228
17 50 0.214067
17 51 0.257519
17 52 0.835220
17 53 0.281141
17 54 0.344248
17 55 0.287290
17 56 0.129356
17 57 0.048670
17 58 0.093408
17 59 0.264669
17 60 0.069276
17 61 0.400656
17 62 0.348025
17 63 0.410668
17 64 0.482909
17 65 0.273105
17 66 0.178608
17 67 0.032258
17 68 0.288516
17 69 0.561930
17 70 0.289224
18 19 0.150564
18 20 0.012604
18 21 0.198056
18 22 0.330271
18 23 0.764788
18 24 0.305573
18 25 0.734579
18 26 0.129691
18 27 0.169693
18 28 0.056163
18 29 0.314543
18 30 0.454911
18 31 0.538778
18 32 0.405224
18 33 0.055478
18 34 0.132486
18 35 0.314879
18 36 0.202171
18 37 0.363831
18 38 0.081066
18 39 0.223177
18 40 0.185775
18 41 0.613887
18 42 0.036247
18 43 0.471226
18 44 0.065544
18 45 0.161868
18 46 0.100760
18 47 0.326964
18 48 0.245035
18 49 0.603985
18 50 0.030807
18 51 0.476701
18 52 0.083481
18 53 0.869489
18 54 0.107087
18 55 0.025877
18 56 0.139612
18 57 0.397608
18 58 0.678830
18 59 0.533191
18 60 0.531069
18 61 0.189985
18 62 0.090782
18 63 0.032195
18 64 0.069726
18 65 0.390999
18 66 0.803539
18 67 0.670408
18 68 0.168266
18 69 0.329138
18 70 0.511033
19 20 0.298421
19 21 0.672256
19 22 0.381892
19 23 0.076670
19 24 0.358355
19 25 0.206288
19 26 0.047234
19 27 0.048530
19 28 0.523882
19 29 0.315579
19 30 0.369087
19 31 0.172040
19 32 0.659452
19 33 0.013259
19 34 0.153191
19 35 0.306932
19 36 0.615851
19 37 0.013465
19 38 0.414215
19 39 0.185855
19 40 0.350023
19 41 0.294470
19 42 0.201396
19 43 0.361557
19 44 0.101288
19 45 0.424197
19 46 0.124279
19 47 0.452866
19 48 0.529078
19 49 0.061875
19 50 0.151360
19 51 0.019892
19 52 0.299262
19 53 0.077002
19 54 0.578835
19 55 0.275507
19 56 0.482290
19 57 0.327193
19 58 0.259865
19 59 0.228306
19 60 0.063881
19 61 0.261511
19 62 0.108600
19 63 0.468658
19 64 0.174002
19 65 0.189459
19 66 0.062945
19 67 0.120951
19 68 0.057834
19 69 0.093463
19 70 0.198463
20 21 0.510471
20 22 0.375919
20 23 0.131571
20 24 0.370033
20 25 0.108225
20 26 0.074932
20 27 0.432759
20 28 0.576488
20 29 0.438544
20 30 0.049327
20 31 0.326509
20 32 0.412830
20 33 0.369229
20 34 0.170887
20 35 0.188321
20 36 0.437054
20 37 0.297314
20 38 0.160654
20 39 0.269906
20 40 0.183225
20 41 0.355087
20 42 0.156156
20 43 0.394447
20 44 0.270355
20 45 0.473742
20 46 0.271622
20 47 0.083583
20 48 0.434639
20 49 0.096135
20 50 0.359375
20 51 0.357856
20 52 0.275395
20 53 0.007749
20 54 0.311958
20 55 0.611495
20 56 0.185980
20 57 0.352031
20 58 0.168695
20 59 0.073373
20 60 0.106034
20 61 0.108161
20 62 0.203030
20 63 0.398105
20 64 0.349041
20 65 0.048560
20 66 0.109626
20 67 0.145191
20 68 0.108426
20 69 0.205234
20 70 0.278824
21 22 0.412183
21 23 0.100119
21 24 0.502494
21 25 0.087034
21 26 0.094024
21 27 0.314841
21 28 0.595249
21 29 0.447258
21 30 0.307962
21 31 0.304408
21 32 0.713505
21 33 0.030014
21 34 0.171738
21 35 0.410207
21 36 0.724554
21 37 0.156306
21 38 0.501905
21 39 0.123547
21 40 0.319398
21 41 0.283382
21 42 0.312404
21 43 0.498855
21 44 0.000765
21 45 0.472733
21 46 0.262628
21 47 0.327257
21 48 0.610213
21 49 0.036605
21 50 0.016723
21 51 0.244995
21 52 0.378147
21 53 0.162897
21 54 0.498921
21 55 0.317912
21 56 0.447529
21 57 0.365958
21 58 0.215821
21 59 0.349203
21 60 0.118039
21 61 0.248231
21 62 0.224736
21 63 0.552141
21 64 0.279915
21 65 0.101892
21 66 0.158125
21 67 0.227076
21 68 0.049870
21 69 0.285750
21 70 0.333429
22 23 0.481152
22 24 0.257787
22 25 0.435279
22 26 0.133728
22 27 0.209278
22 28 0.464728
22 29 0.165455
22 30 0.073274
22 31 0.152382
22 32 0.334545
22 33 0.240431
22 34 0.259362
22 35 0.123767
22 36 0.352532
22 37 0.008060
22 38 0.179958
22 39 0.152322
22 40 0.141143
22 41 0.822936
22 42 0.292438
22 43 0.114611
22 44 0.146621
22 45 0.322143
22 46 0.222258
22 47 0.507044
22 48 0.128684
22 49 0.668832
22 50 0.080170
22 51 0.079199
22 52 0.119115
22 53 0.340029
22 54 0.153742
22 55 0.212989
22 56 0.071684
22 57 0.920248
22 58 0.553983
22 59 0.038260
22 60 0.579738
22 61 0.210468
22 62 0.251277
22 63 0.327604
22 64 0.086674
22 65 0.154561
22 66 0.257186
22 67 0.256931
22 68 0.166735
22 69 0.073484
22 70 0.208509
23 24 0.026220
23 25 0.809448
23 26 0.007639
23 27 0.097400
23 28 0.296826
23 29 0.114623
23 30 0.288106
23 31 0.407714
23 32 0.119299
23 33 0.090543
23 34 0.024276
23 35 0.088670
23 36 0.126437
23 37 0.434279
23 38 0.237341
23 39 0.230808
23 40 0.326400
23 41 0.626618
23 42 0.136937
23 43 0.251622
23 44 0.083081
23 45 0.003771
23 46 0.242010
23 47 0.465539
23 48 0.028195
23 49 0.581001
23 50 0.112399
23 51 0.459453
23 52 0.187588
23 53 0.693563
23 54 0.068228
23 55 0.058973
23 56 0.017328
23 57 0.527648
23 58 0.896185
23 59 0.447177
23 60 0.729021
23 61 0.116225
23 62 0.116929
23 63 0.279513
23 64 0.052438
23 65 0.321892
23 66 0.761515
23 67 0.676361
23 68 0.018148
23 69 0.166128
23 70 0.407351
24 25 0.073347
24 26 0.386048
24 27 0.474418
24 28 0.553940
24 29 0.585422
24 30 0.261357
24 31 0.482059
24 32 0.559103
24 33 0.094530
24 34 0.224007
24 35 0.253539
24 36 0.453794
24 37 0.093537
24 38 0.403663
24 39 0.123490
24 40 0.227258
24 41 0.068164
24 42 0.216790
24 43 0.449015
24 44 0.139998
24 45 0.274567
24 46 0.438535
24 47 0.064940
24 48 0.335255
24 49 0.013988
24 50 0.068016
24 51 0.276978
24 52 0.182868
24 53 0.235957
24 54 0.091289
24 55 0.118221
24 56 0.118486
24 57 0.250431
24 58 0.084365
24 59 0.482445
24 60 0.115395
24 61 0.439659
24 62 0.319106
24 63 0.245571
24 64 0.301689
24 65 0.029392
24 66 0.198584
24 67 0.256290
24 68 0.060024
24 69 0.171487
24 70 0.174139
25 26 0.112925
25 27 0.192904
25 28 0.189574
25 29 0.144113
25 30 0.249602
25 31 0.200174
25 32 0.186761
25 33 0.115624
25 34 0.024654
25 35 0.150150
25 36 0.089019
25 37 0.207420
25 38 0.105210
25 39 0.033631
25 40 0.071051
25 41 0.476404
25 42 0.039123
25 43 0.218289
25 44 0.104218
25 45 0.104227
25 46 0.186809
25 47 0.162648
25 48 0.122768
25 49 0.462313
25 50 0.003902
25 51 0.274619
25 52 0.058689
25 53 0.642601
25 54 0.265231
25 55 0.054798
25 56 0.254172
25 57 0.517331
25 58 0.741853
25 59 0.367244
25 60 0.805798
25 61 0.124449
25 62 0.113565
25 63 0.035267
25 64 0.025022
25 65 0.245196
25 66 0.649505
25 67 0.603024
25 68 0.033730
25 69 0.130038
25 70 0.549518
26 27 0.387854
26 28 0.424153
26 29 0.625842
26 30 0.503324
26 31 0.608679
26 32 0.369552
26 33 0.309498
26 34 0.355269
26 35 0.080466
26 36 0.165225
26 37 0.129914
26 38 0.175702
26 39 0.000473
26 40 0.035605
26 41 0.058102
26 42 0.263005
26 43 0.383421
26 44 0.703017
26 45 0.255493
26 46 0.640877
26 47 0.000794
26 48 0.054622
26 49 0.186932
26 50 0.303585
26 51 0.265971
