1 2 0.254838
1 3 0.448875
1 4 0.714164
1 5 0.659865
1 6 0.214510
1 7 0.483913
1 8 0.515690
1 9 0.447518
1 10 0.426472
1 11 0.311449
1 12 0.279741
1 13 0.343385
1 14 0.401574
1 15 0.214984
1 16 0.473408
1 17 0.547680
1 18 0.235786
1 19 0.688395
1 20 0.624133
1 21 0.527264
1 22 0.182009
1 23 0.204230
1 24 0.640385
1 25 0.488622
1 26 0.133489
1 27 0.615065
1 28 0.592929
1 29 0.650740
1 30 0.257342
1 31 0.442624
1 32 0.617067
1 33 0.158570
1 34 0.043691
1 35 0.291818
1 36 0.848900
1 37 0.383143
1 38 0.499223
1 39 0.663082
1 40 0.443148
1 41 0.198566
1 42 0.114348
1 43 0.579316
1 44 0.473693
1 45 0.395272
1 46 0.599141
1 47 0.290694
1 48 0.518475
1 49 0.308793
1 50 0.212883
1 51 0.366193
1 52 0.600328
1 53 0.190741
1 54 0.623684
1 55 0.482537
1 56 0.542831
1 57 0.261261
1 58 0.064694
1 59 0.360716
1 60 0.277103
1 61 0.338958
1 62 0.536064
1 63 0.675401
1 64 0.620948
1 65 0.384716
1 66 0.424122
1 67 0.326019
1 68 0.096583
1 69 0.151390
1 70 0.378030
2 3 0.027455
2 4 0.174252
2 5 0.121862
2 6 0.218776
2 7 0.415877
2 8 0.185887
2 9 0.015626
2 10 0.354057
2 11 0.036769
2 12 0.329982
2 13 0.026573
2 14 0.131354
2 15 0.188878
2 16 0.577468
2 17 0.091770
2 18 0.066190
2 19 0.504038
2 20 0.337996
2 21 0.297271
2 22 0.127984
2 23 0.020474
2 24 0.132896
2 25 0.065059
2 26 0.137690
2 27 0.180234
2 28 0.034268
2 29 0.268538
2 30 0.271085
2 31 0.718133
2 32 0.196625
2 33 0.107803
2 34 0.105556
2 35 0.061281
2 36 0.344349
2 37 0.581125
2 38 0.035307
2 39 0.162627
2 40 0.214964
2 41 0.107130
2 42 0.203714
2 43 0.208841
2 44 0.447707
2 45 0.000086
2 46 0.030066
2 47 0.278230
2 48 0.086829
2 49 0.038631
2 50 0.052243
2 51 0.366391
2 52 0.217773
2 53 0.046894
2 54 0.113782
2 55 0.004189
2 56 0.185643
2 57 0.174840
2 58 0.326847
2 59 0.044045
2 60 0.338936
2 61 0.092768
2 62 0.056102
2 63 0.067918
2 64 0.009422
2 65 0.172812
2 66 0.253640
2 67 0.029603
2 68 0.189460
2 69 0.067385
2 70 0.148879
3 4 0.442226
3 5 0.319998
3 6 0.094135
3 7 0.054765
3 8 0.382166
3 9 0.374034
3 10 0.259639
3 11 0.274876
3 12 0.252927
3 13 0.151852
3 14 0.380123
3 15 0.049433
3 16 0.184943
3 17 0.431125
3 18 0.267933
3 19 0.356319
3 20 0.342078
3 21 0.382891
3 22 0.185952
3 23 0.401092
3 24 0.396867
3 25 0.418614
3 26 0.261936
3 27 0.484331
3 28 0.547255
3 29 0.472400
3 30 0.317432
3 31 0.059155
3 32 0.507238
3 33 0.172838
3 34 0.171072
3 35 0.145549
3 36 0.526027
3 37 0.046110
3 38 0.603685
3 39 0.280536
3 40 0.294287
3 41 0.043622
3 42 0.258285
3 43 0.337375
3 44 0.149870
3 45 0.236348
3 46 0.284194
3 47 0.212774
3 48 0.318253
3 49 0.410699
3 50 0.103034
3 51 0.100984
3 52 0.331212
3 53 0.143760
3 54 0.243111
3 55 0.210049
3 56 0.237167
3 57 0.123812
3 58 0.387417
3 59 0.458373
3 60 0.398882
3 61 0.281040
3 62 0.498832
3 63 0.406882
3 64 0.407639
3 65 0.333655
3 66 0.073505
3 67 0.362862
3 68 0.141586
3 69 0.156702
3 70 0.250351
4 5 0.516673
4 6 0.230461
4 7 0.515942
4 8 0.629839
4 9 0.709617
4 10 0.618348
4 11 0.131539
4 12 0.349780
4 13 0.430360
4 14 0.440257
4 15 0.154634
4 16 0.582924
4 17 0.574122
4 18 0.318778
4 19 0.773231
4 20 0.750293
4 21 0.766769
4 22 0.152007
4 23 0.326277
4 24 0.678901
4 25 0.547391
4 26 0.121924
4 27 0.451768
4 28 0.738952
4 29 0.746764
4 30 0.503150
4 31 0.320210
4 32 0.787154
4 33 0.298091
4 34 0.040345
4 35 0.221068
4 36 0.704582
4 37 0.398862
4 38 0.394725
4 39 0.810138
4 40 0.452751
4 41 0.230688
4 42 0.182919
4 43 0.687026
4 44 0.519118
4 45 0.606494
4 46 0.481458
4 47 0.391300
4 48 0.629390
4 49 0.356598
4 50 0.163932
4 51 0.487311
4 52 0.579749
4 53 0.261596
4 54 0.786499
4 55 0.553559
4 56 0.655189
4 57 0.311748
4 58 0.005359
4 59 0.479515
4 60 0.348486
4 61 0.418353
4 62 0.424294
4 63 0.781474
4 64 0.785371
4 65 0.652394
4 66 0.408230
4 67 0.587948
4 68 0.240962
4 69 0.098744
4 70 0.332964
5 6 0.067199
5 7 0.266808
5 8 0.188337
5 9 0.191869
5 10 0.056174
5 11 0.412774
5 12 0.048732
5 13 0.244127
5 14 0.219140
5 15 0.069913
5 16 0.166250
5 17 0.335469
5 18 0.228206
5 19 0.455867
5 20 0.331941
5 21 0.343072
5 22 0.030061
5 23 0.233266
5 24 0.626073
5 25 0.535636
5 26 0.293024
5 27 0.534418
5 28 0.585165
5 29 0.522118
5 30 0.128808
5 31 0.318330
5 32 0.492755
5 33 0.011211
5 34 0.288614
5 35 0.400142
5 36 0.622884
5 37 0.156880
5 38 0.361491
5 39 0.367944
5 40 0.374382
5 41 0.073807
5 42 0.068105
5 43 0.184807
5 44 0.199259
5 45 0.013105
5 46 0.524203
5 47 0.063693
5 48 0.240593
5 49 0.204424
5 50 0.024396
5 51 0.018144
5 52 0.328889
5 53 0.137772
5 54 0.209700
5 55 0.046866
5 56 0.177192
5 57 0.062438
5 58 0.263699
5 59 0.374087
5 60 0.364348
5 61 0.404063
5 62 0.366428
5 63 0.389198
5 64 0.330533
5 65 0.164879
5 66 0.268304
5 67 0.094976
5 68 0.228583
5 69 0.293020
5 70 0.302079
6 7 0.185199
6 8 0.088742
6 9 0.049924
6 10 0.164780
6 11 0.501726
6 12 0.120881
6 13 0.044601
6 14 0.438301
6 15 0.118423
6 16 0.403402
6 17 0.143514
6 18 0.329418
6 19 0.278599
6 20 0.231671
6 21 0.104883
6 22 0.809935
6 23 0.194221
6 24 0.142291
6 25 0.115009
6 26 0.650044
6 27 0.021122
6 28 0.031275
6 29 0.073737
6 30 0.208652
6 31 0.190495
6 32 0.263081
6 33 0.004042
6 34 0.293340
6 35 0.076425
6 36 0.125274
6 37 0.193593
6 38 0.097798
6 39 0.154009
6 40 0.034500
6 41 0.884561
6 42 0.196113
6 43 0.147278
6 44 0.350230
6 45 0.259802
6 46 0.180998
6 47 0.102440
6 48 0.135394
6 49 0.496481
6 50 0.012756
6 51 0.318262
6 52 0.168598
6 53 0.260635
6 54 0.284235
6 55 0.193664
6 56 0.223651
6 57 0.842064
6 58 0.451999
6 59 0.022295
6 60 0.235271
6 61 0.335997
6 62 0.071618
6 63 0.201362
6 64 0.102624
6 65 0.007368
6 66 0.007283
6 67 0.149879
6 68 0.092475
6 69 0.282952
6 70 0.204426
7 8 0.635528
7 9 0.484506
7 10 0.560066
7 11 0.054881
7 12 0.475899
7 13 0.536178
7 14 0.483880
7 15 0.452164
7 16 0.624493
7 17 0.637043
7 18 0.065500
7 19 0.592675
7 20 0.668250
7 21 0.577691
7 22 0.074093
7 23 0.196477
7 24 0.282420
7 25 0.265401
7 26 0.015989
7 27 0.229738
7 28 0.322569
7 29 0.412794
7 30 0.282571
7 31 0.479250
7 32 0.467332
7 33 0.171844
7 34 0.352499
7 35 0.219623
7 36 0.551448
7 37 0.423944
7 38 0.038628
7 39 0.535139
7 40 0.385776
7 41 0.104413
7 42 0.344209
7 43 0.633394
7 44 0.422675
7 45 0.383037
7 46 0.257925
7 47 0.442324
7 48 0.583322
7 49 0.350847
7 50 0.267898
7 51 0.519289
7 52 0.717329
7 53 0.006478
7 54 0.559896
7 55 0.455146
7 56 0.532030
7 57 0.310330
7 58 0.192845
7 59 0.170560
7 60 0.054890
7 61 0.178131
7 62 0.202244
7 63 0.432114
7 64 0.384024
7 65 0.328655
7 66 0.389198
7 67 0.345715
7 68 0.130505
7 69 0.011589
7 70 0.418640
8 9 0.782078
8 10 0.831399
8 11 0.179456
8 12 0.799751
8 13 0.373264
8 14 0.888358
8 15 0.261364
8 16 0.646527
8 17 0.801908
8 18 0.222476
8 19 0.506170
8 20 0.688215
8 21 0.637238
8 22 0.304685
8 23 0.401152
8 24 0.373944
8 25 0.328962
8 26 0.229768
8 27 0.305328
8 28 0.492689
8 29 0.486288
8 30 0.639931
8 31 0.189256
8 32 0.496234
8 33 0.107792
8 34 0.149629
8 35 0.003359
8 36 0.465989
8 37 0.249688
8 38 0.195738
8 39 0.673294
8 40 0.427979
8 41 0.111634
8 42 0.088642
8 43 0.922096
8 44 0.421159
8 45 0.607160
8 46 0.397135
8 47 0.750783
8 48 0.587694
8 49 0.777945
8 50 0.418502
8 51 0.608221
8 52 0.788209
8 53 0.166064
8 54 0.637774
8 55 0.617241
8 56 0.609176
8 57 0.018490
8 58 0.019157
8 59 0.205830
8 60 0.152556
8 61 0.369190
8 62 0.305706
8 63 0.606690
8 64 0.573876
8 65 0.621421
8 66 0.288416
8 67 0.538522
8 68 0.090466
8 69 0.098338
8 70 0.241287
9 10 0.751824
9 11 0.068938
9 12 0.515774
9 13 0.308196
9 14 0.645348
9 15 0.247493
9 16 0.577485
9 17 0.717022
9 18 0.181762
9 19 0.505916
9 20 0.553959
9 21 0.615851
9 22 0.103794
9 23 0.397457
9 24 0.319400
9 25 0.402292
9 26 0.161630
9 27 0.294576
9 28 0.510852
9 29 0.439237
9 30 0.845618
9 31 0.012488
9 32 0.626781
9 33 0.202752
9 34 0.268670
9 35 0.111069
9 36 0.386992
9 37 0.200627
9 38 0.135045
9 39 0.663364
9 40 0.289390
9 41 0.005119
9 42 0.041485
9 43 0.821651
9 44 0.483540
9 45 0.650474
9 46 0.327429
9 47 0.672367
9 48 0.568887
