1 2 0.197649
1 3 0.315849
1 4 0.122774
1 5 0.196608
1 6 0.201990
1 7 0.138396
1 8 0.555772
1 9 0.393034
1 10 0.409071
1 11 0.483993
1 12 0.307583
1 13 0.495682
1 14 0.334123
1 15 0.492846
1 16 0.482541
1 17 0.515199
1 18 0.256746
1 19 0.064575
1 20 0.368590
1 21 0.061773
1 22 0.277879
1 23 0.113057
1 24 0.341693
1 25 0.156217
1 26 0.460389
1 27 0.355180
1 28 0.070031
1 29 0.237629
1 30 0.118937
1 31 0.442347
1 32 0.031768
1 33 0.239306
1 34 0.330872
1 35 0.512976
1 36 0.673794
1 37 0.512319
1 38 0.301388
1 39 0.084998
1 40 0.285042
1 41 0.194279
1 42 0.193260
1 43 0.525020
1 44 0.232104
1 45 0.329806
1 46 0.458384
1 47 0.121375
1 48 0.504586
1 49 0.241865
1 50 0.469818
1 51 0.347168
1 52 0.406581
1 53 0.054539
1 54 0.111112
1 55 0.081226
1 56 0.196927
1 57 0.128918
1 58 0.265595
1 59 0.231087
1 60 0.149655
1 61 0.426781
1 62 0.480691
1 63 0.214591
1 64 0.225645
1 65 0.153746
1 66 0.505270
1 67 0.154933
1 68 0.229974
1 69 0.347563
1 70 0.314160
2 3 0.032302
2 4 0.158739
2 5 0.107393
2 6 0.103403
2 7 0.073711
2 8 0.219946
2 9 0.229935
2 10 0.261299
2 11 0.291922
2 12 0.060500
2 13 0.319654
2 14 0.013296
2 15 0.246900
2 16 0.543021
2 17 0.209767
2 18 0.014590
2 19 0.047109
2 20 0.365057
2 21 0.103112
2 22 0.119400
2 23 0.132595
2 24 0.083526
2 25 0.107628
2 26 0.298768
2 27 0.031808
2 28 0.182375
2 29 0.010735
2 30 0.165712
2 31 0.624775
2 32 0.069499
2 33 0.010648
2 34 0.098342
2 35 0.167268
2 36 0.318184
2 37 0.510894
2 38 0.018000
2 39 0.092352
2 40 0.096217
2 41 0.088802
2 42 0.109457
2 43 0.165017
2 44 0.308426
2 45 0.278316
2 46 0.171028
2 47 0.000310
2 48 0.376498
2 49 0.005968
2 50 0.202155
2 51 0.519229
2 52 0.146352
2 53 0.130332
2 54 0.025656
2 55 0.261290
2 56 0.089338
2 57 0.102055
2 58 0.059027
2 59 0.137104
2 60 0.105846
2 61 0.298808
2 62 0.090539
2 63 0.108819
2 64 0.066774
2 65 0.085727
2 66 0.442769
2 67 0.035602
2 68 0.268131
2 69 0.084702
2 70 0.260505
3 4 0.392342
3 5 0.561077
3 6 0.060129
3 7 0.157844
3 8 0.068357
3 9 0.063153
3 10 0.011049
3 11 0.273651
3 12 0.033715
3 13 0.182367
3 14 0.012328
3 15 0.249946
3 16 0.035026
3 17 0.098104
3 18 0.560710
3 19 0.226645
3 20 0.212212
3 21 0.187405
3 22 0.060652
3 23 0.434900
3 24 0.442230
3 25 0.544819
3 26 0.258906
3 27 0.572186
3 28 0.238209
3 29 0.619140
3 30 0.122600
3 31 0.316018
3 32 0.346933
3 33 0.137906
3 34 0.013460
3 35 0.471790
3 36 0.486922
3 37 0.233672
3 38 0.801947
3 39 0.343943
3 40 0.493322
3 41 0.117321
3 42 0.062406
3 43 0.022699
3 44 0.194007
3 45 0.045748
3 46 0.159346
3 47 0.135235
3 48 0.264041
3 49 0.244633
3 50 0.259404
3 51 0.068738
3 52 0.197967
3 53 0.341255
3 54 0.461045
3 55 0.257286
3 56 0.354893
3 57 0.075581
3 58 0.500793
3 59 0.546447
3 60 0.481788
3 61 0.258520
3 62 0.398855
3 63 0.418218
3 64 0.536850
3 65 0.083798
3 66 0.488911
3 67 0.380608
3 68 0.171074
3 69 0.169477
3 70 0.290188
4 5 0.234534
4 6 0.080514
4 7 0.088821
4 8 0.053126
4 9 0.343222
4 10 0.029841
4 11 0.230938
4 12 0.061266
4 13 0.059781
4 14 0.019909
4 15 0.130438
4 16 0.037184
4 17 0.294646
4 18 0.533205
4 19 0.323380
4 20 0.031172
4 21 0.257567
4 22 0.034211
4 23 0.506448
4 24 0.544003
4 25 0.633220
4 26 0.318232
4 27 0.452449
4 28 0.411172
4 29 0.742046
4 30 0.406528
4 31 0.279532
4 32 0.415102
4 33 0.081998
4 34 0.041288
4 35 0.211536
4 36 0.170030
4 37 0.219053
4 38 0.365624
4 39 0.701908
4 40 0.253992
4 41 0.065588
4 42 0.128220
4 43 0.072347
4 44 0.420537
4 45 0.193222
4 46 0.112873
4 47 0.020569
4 48 0.031899
4 49 0.224007
4 50 0.000761
4 51 0.073513
4 52 0.414065
4 53 0.398246
4 54 0.469319
4 55 0.095748
4 56 0.446346
4 57 0.006073
4 58 0.294508
4 59 0.513201
4 60 0.555558
4 61 0.316719
4 62 0.084583
4 63 0.561194
4 64 0.718512
4 65 0.403287
4 66 0.303061
4 67 0.316221
4 68 0.006427
4 69 0.302921
4 70 0.122803
5 6 0.135670
5 7 0.527631
5 8 0.195237
5 9 0.111141
5 10 0.268129
5 11 0.274086
5 12 0.200742
5 13 0.180337
5 14 0.219458
5 15 0.022368
5 16 0.227156
5 17 0.198384
5 18 0.395021
5 19 0.310753
5 20 0.227699
5 21 0.296519
5 22 0.053516
5 23 0.239972
5 24 0.428207
5 25 0.361217
5 26 0.150938
5 27 0.360520
5 28 0.243905
5 29 0.323276
5 30 0.005718
5 31 0.199602
5 32 0.266815
5 33 0.047651
5 34 0.221206
5 35 0.133469
5 36 0.495413
5 37 0.046827
5 38 0.488447
5 39 0.153970
5 40 0.350255
5 41 0.199445
5 42 0.427935
5 43 0.090147
5 44 0.081342
5 45 0.249452
5 46 0.210236
5 47 0.313236
5 48 0.283112
5 49 0.187170
5 50 0.181652
5 51 0.221302
5 52 0.353196
5 53 0.170696
5 54 0.483640
5 55 0.255667
5 56 0.280221
5 57 0.164677
5 58 0.325663
5 59 0.444697
5 60 0.315160
5 61 0.149801
5 62 0.159840
5 63 0.376383
5 64 0.205224
5 65 0.114528
5 66 0.224766
5 67 0.431342
5 68 0.176805
5 69 0.209315
5 70 0.158414
6 7 0.193747
6 8 0.501895
6 9 0.373355
6 10 0.337658
6 11 0.454218
6 12 0.652186
6 13 0.188655
6 14 0.713169
6 15 0.198738
6 16 0.155631
6 17 0.429169
6 18 0.219173
6 19 0.205279
6 20 0.159764
6 21 0.271158
6 22 0.855119
6 23 0.177749
6 24 0.083570
6 25 0.055790
6 26 0.499505
6 27 0.005079
6 28 0.180292
6 29 0.048524
6 30 0.665038
6 31 0.093741
6 32 0.318761
6 33 0.140164
6 34 0.153805
6 35 0.016856
6 36 0.050740
6 37 0.299389
6 38 0.118057
6 39 0.106321
6 40 0.076145
6 41 0.853953
6 42 0.223319
6 43 0.498949
6 44 0.131622
6 45 0.336996
6 46 0.536805
6 47 0.557517
6 48 0.188015
6 49 0.785497
6 50 0.015900
6 51 0.177589
6 52 0.411119
6 53 0.257155
6 54 0.185844
6 55 0.080446
6 56 0.146886
6 57 0.846792
6 58 0.248460
6 59 0.024249
6 60 0.196093
6 61 0.464297
6 62 0.249456
6 63 0.008934
6 64 0.167276
6 65 0.601321
6 66 0.115140
6 67 0.087953
6 68 0.143546
6 69 0.109569
6 70 0.134062
7 8 0.194969
7 9 0.219236
7 10 0.216519
7 11 0.040838
7 12 0.059497
7 13 0.092985
7 14 0.297296
7 15 0.010211
7 16 0.153674
7 17 0.238101
7 18 0.208530
7 19 0.139404
7 20 0.080271
7 21 0.206618
7 22 0.221186
7 23 0.117075
7 24 0.068503
7 25 0.122705
7 26 0.086346
7 27 0.059551
7 28 0.013551
7 29 0.107552
7 30 0.013122
7 31 0.113603
7 32 0.100813
7 33 0.372152
7 34 0.564603
7 35 0.227495
7 36 0.095705
7 37 0.105815
7 38 0.125533
7 39 0.010874
7 40 0.214497
7 41 0.206265
7 42 0.652908
7 43 0.067258
7 44 0.047599
7 45 0.214559
7 46 0.134572
7 47 0.104003
7 48 0.172802
7 49 0.159908
7 50 0.174776
7 51 0.174848
7 52 0.407409
7 53 0.092268
7 54 0.244125
7 55 0.148060
7 56 0.056666
7 57 0.325412
7 58 0.119610
7 59 0.202215
7 60 0.082191
7 61 0.048965
7 62 0.029858
7 63 0.052131
7 64 0.016609
7 65 0.026251
7 66 0.058424
7 67 0.297639
7 68 0.206840
7 69 0.488694
7 70 0.286737
8 9 0.514117
8 10 0.763408
8 11 0.424974
8 12 0.738512
8 13 0.442669
8 14 0.742071
8 15 0.439380
8 16 0.631495
8 17 0.597752
8 18 0.000041
8 19 0.136164
8 20 0.153325
8 21 0.227502
8 22 0.553730
8 23 0.012444
8 24 0.054997
8 25 0.112982
8 26 0.422307
8 27 0.031505
8 28 0.177011
8 29 0.026766
8 30 0.411900
8 31 0.124258
8 32 0.317632
8 33 0.157162
8 34 0.324164
8 35 0.088914
8 36 0.260393
8 37 0.470145
8 38 0.033421
8 39 0.021329
8 40 0.045722
