1 2 0.402199
1 3 0.142444
1 4 0.781903
1 5 0.213286
1 6 0.601633
1 7 0.520155
1 8 0.598735
1 9 0.699715
1 10 0.489177
1 11 0.730299
1 12 0.501669
1 13 0.639121
1 14 0.582530
1 15 0.522447
1 16 0.536611
1 17 0.560705
1 18 0.678721
1 19 0.678418
1 20 0.320368
1 21 0.533348
1 22 0.672894
1 23 0.657388
1 24 0.634427
1 25 0.664736
1 26 0.656770
1 27 0.221015
1 28 0.689145
1 29 0.765008
1 30 0.675977
1 31 0.693618
1 32 0.701904
1 33 0.446248
1 34 0.423621
1 35 0.264720
1 36 0.883646
1 37 0.397820
1 38 0.546718
1 39 0.767905
1 40 0.336638
1 41 0.567007
1 42 0.413240
1 43 0.659094
1 44 0.729384
1 45 0.578417
1 46 0.720456
1 47 0.435054
1 48 0.571307
1 49 0.566073
1 50 0.406977
1 51 0.801003
1 52 0.703711
1 53 0.613160
1 54 0.744403
1 55 0.645348
1 56 0.706330
1 57 0.533504
1 58 0.667786
1 59 0.499406
1 60 0.750737
1 61 0.654441
1 62 0.414016
1 63 0.720322
1 64 0.784953
1 65 0.645820
1 66 0.541770
1 67 0.583352
1 68 0.592927
1 69 0.196401
1 70 0.031311
2 3 0.314250
2 4 0.277973
2 5 0.356687
2 6 0.393229
2 7 0.151092
2 8 0.264661
2 9 0.413458
2 10 0.326197
2 11 0.294275
2 12 0.400926
2 13 0.315464
2 14 0.195221
2 15 0.487120
2 16 0.462271
2 17 0.104404
2 18 0.286733
2 19 0.193354
2 20 0.107743
2 21 0.312990
2 22 0.445320
2 23 0.344083
2 24 0.205695
2 25 0.340290
2 26 0.294788
2 27 0.345277
2 28 0.361077
2 29 0.478565
2 30 0.367080
2 31 0.565831
2 32 0.391423
2 33 0.397585
2 34 0.226870
2 35 0.180835
2 36 0.375613
2 37 0.421784
2 38 0.344818
2 39 0.341887
2 40 0.123230
2 41 0.326876
2 42 0.025158
2 43 0.488921
2 44 0.264896
2 45 0.219117
2 46 0.284924
2 47 0.421434
2 48 0.309172
2 49 0.288636
2 50 0.385498
2 51 0.336235
2 52 0.212449
2 53 0.179545
2 54 0.224767
2 55 0.260362
2 56 0.277964
2 57 0.435812
2 58 0.285829
2 59 0.206043
2 60 0.340621
2 61 0.143963
2 62 0.288158
2 63 0.262913
2 64 0.368310
2 65 0.202034
2 66 0.505371
2 67 0.182719
2 68 0.247129
2 69 0.151384
2 70 0.044646
3 4 0.067131
3 5 0.198498
3 6 0.248976
3 7 0.144680
3 8 0.143756
3 9 0.057030
3 10 0.289528
3 11 0.013842
3 12 0.239350
3 13 0.131451
3 14 0.184350
3 15 0.171456
3 16 0.231928
3 17 0.103495
3 18 0.258735
3 19 0.043835
3 20 0.202964
3 21 0.286649
3 22 0.308443
3 23 0.242241
3 24 0.155446
3 25 0.263312
3 26 0.035898
3 27 0.160795
3 28 0.242029
3 29 0.286320
3 30 0.246736
3 31 0.250016
3 32 0.133540
3 33 0.101885
3 34 0.120806
3 35 0.288940
3 36 0.217942
3 37 0.369039
3 38 0.360792
3 39 0.085850
3 40 0.024771
3 41 0.226129
3 42 0.207258
3 43 0.208864
3 44 0.062536
3 45 0.256083
3 46 0.019705
3 47 0.326533
3 48 0.024820
3 49 0.265933
3 50 0.143629
3 51 0.302832
3 52 0.129681
3 53 0.142505
3 54 0.068849
3 55 0.096861
3 56 0.072538
3 57 0.239406
3 58 0.184266
3 59 0.130002
3 60 0.178271
3 61 0.011419
3 62 0.165828
3 63 0.172810
3 64 0.229041
3 65 0.152237
3 66 0.383692
3 67 0.134966
3 68 0.120949
3 69 0.029864
3 70 0.213842
4 5 0.069505
4 6 0.677808
4 7 0.559008
4 8 0.607247
4 9 0.817743
4 10 0.516324
4 11 0.840902
4 12 0.441087
4 13 0.629212
4 14 0.662125
4 15 0.509157
4 16 0.623594
4 17 0.587443
4 18 0.723762
4 19 0.673332
4 20 0.439197
4 21 0.487540
4 22 0.638653
4 23 0.723388
4 24 0.598913
4 25 0.758028
4 26 0.819956
4 27 0.257844
4 28 0.734932
4 29 0.833523
4 30 0.759686
4 31 0.579801
4 32 0.688726
4 33 0.451138
4 34 0.265981
4 35 0.143734
4 36 0.685655
4 37 0.291700
4 38 0.594683
4 39 0.883966
4 40 0.129287
4 41 0.597244
4 42 0.489023
4 43 0.619240
4 44 0.807447
4 45 0.669111
4 46 0.743687
4 47 0.371820
4 48 0.644893
4 49 0.621496
4 50 0.451698
4 51 0.752842
4 52 0.596069
4 53 0.749244
4 54 0.716429
4 55 0.752120
4 56 0.702808
4 57 0.383299
4 58 0.767239
4 59 0.519010
4 60 0.814575
4 61 0.809322
4 62 0.378232
4 63 0.731817
4 64 0.873627
4 65 0.788810
4 66 0.594341
4 67 0.616857
4 68 0.560867
4 69 0.148503
4 70 0.088386
5 6 0.042474
5 7 0.265292
5 8 0.272205
5 9 0.107363
5 10 0.068305
5 11 0.098630
5 12 0.085471
5 13 0.093654
5 14 0.257885
5 15 0.308815
5 16 0.191835
5 17 0.294912
5 18 0.035042
5 19 0.068917
5 20 0.060306
5 21 0.173003
