1 2 0.183329
1 3 0.409749
1 4 0.267560
1 5 0.657144
1 6 0.337251
1 7 0.294810
1 8 0.120331
1 9 0.234323
1 10 0.190862
1 11 0.001708
1 12 0.379969
1 13 0.006909
1 14 0.032929
1 15 0.360989
1 16 0.199254
1 17 0.616053
1 18 0.177339
1 19 0.302430
1 20 0.439777
1 21 0.300392
1 22 0.266072
1 23 0.025221
1 24 0.181971
1 25 0.296612
1 26 0.030170
1 27 0.321072
1 28 0.122843
1 29 0.003719
1 30 0.358451
1 31 0.007313
1 32 0.166856
1 33 0.170278
1 34 0.027254
1 35 0.298996
1 36 0.798238
1 37 0.027866
1 38 0.377671
1 39 0.124203
1 40 0.565848
1 41 0.156186
1 42 0.135668
1 43 0.075069
1 44 0.114798
1 45 0.134130
1 46 0.415456
1 47 0.304705
1 48 0.165714
1 49 0.015858
1 50 0.480050
1 51 0.071201
1 52 0.527654
1 53 0.254614
1 54 0.124590
1 55 0.002387
1 56 0.115056
1 57 0.174308
1 58 0.068984
1 59 0.291726
1 60 0.066024
1 61 0.097461
1 62 0.284476
1 63 0.028020
1 64 0.158308
1 65 0.412318
1 66 0.037670
1 67 0.059752
1 68 0.502179
1 69 0.247401
1 70 0.277753
2 3 0.078746
2 4 0.467904
2 5 0.242008
2 6 0.006765
2 7 0.216023
2 8 0.209202
2 9 0.358744
2 10 0.450168
2 11 0.246832
2 12 0.145393
2 13 0.039597
2 14 0.174698
2 15 0.351734
2 16 0.663073
2 17 0.164948
2 18 0.306746
2 19 0.337359
2 20 0.181643
2 21 0.184036
2 22 0.018408
2 23 0.011099
2 24 0.101252
2 25 0.040548
2 26 0.320708
2 27 0.028173
2 28 0.181913
2 29 0.260812
2 30 0.022020
2 31 0.756227
2 32 0.246764
2 33 0.371196
2 34 0.317640
2 35 0.277775
2 36 0.013473
2 37 0.700608
2 38 0.153749
2 39 0.431458
2 40 0.064110
2 41 0.079582
2 42 0.275061
2 43 0.258651
2 44 0.633316
2 45 0.376171
2 46 0.070718
2 47 0.222185
2 48 0.071676
2 49 0.157696
2 50 0.212316
2 51 0.448067
2 52 0.012390
2 53 0.283327
2 54 0.297805
2 55 0.333151
2 56 0.331804
2 57 0.027787
2 58 0.099450
2 59 0.129917
2 60 0.079730
2 61 0.177682
2 62 0.106390
2 63 0.057092
2 64 0.361086
2 65 0.053791
2 66 0.594321
2 67 0.130735
2 68 0.279984
2 69 0.279702
2 70 0.294067
3 4 0.019817
3 5 0.557598
3 6 0.065311
3 7 0.420440
3 8 0.071645
3 9 0.048507
3 10 0.077917
3 11 0.350219
3 12 0.245345
3 13 0.240683
3 14 0.164830
3 15 0.165711
3 16 0.102557
3 17 0.428259
3 18 0.445946
3 19 0.297014
3 20 0.466467
3 21 0.446414
3 22 0.042721
3 23 0.040277
3 24 0.605279
3 25 0.369673
3 26 0.349711
3 27 0.724735
3 28 0.544878
3 29 0.477734
3 30 0.146266
3 31 0.108408
3 32 0.031813
3 33 0.005811
3 34 0.032506
3 35 0.411447
3 36 0.562123
3 37 0.102616
3 38 0.807443
3 39 0.068258
3 40 0.309058
3 41 0.215099
3 42 0.311797
3 43 0.017035
3 44 0.189509
3 45 0.085642
3 46 0.505934
3 47 0.265056
3 48 0.134647
3 49 0.183065
3 50 0.294465
3 51 0.029083
3 52 0.359131
3 53 0.395577
3 54 0.217954
3 55 0.093689
3 56 0.229603
3 57 0.048511
3 58 0.138741
3 59 0.587756
3 60 0.391339
3 61 0.329888
3 62 0.618409
3 63 0.393966
3 64 0.195512
3 65 0.195416
3 66 0.265570
3 67 0.022074
3 68 0.290228
3 69 0.116061
3 70 0.533320
4 5 0.235328
4 6 0.188156
4 7 0.254613
4 8 0.460321
4 9 0.706479
