1 2 0.385090
1 3 0.611245
1 4 0.548210
1 5 0.642714
1 6 0.412730
1 7 0.465165
1 8 0.611449
1 9 0.591728
1 10 0.594045
1 11 0.644593
1 12 0.424924
1 13 0.536924
1 14 0.554798
1 15 0.515111
1 16 0.556983
1 17 0.645323
1 18 0.546354
1 19 0.401445
1 20 0.561164
1 21 0.583911
1 22 0.421320
1 23 0.557860
1 24 0.541690
1 25 0.530812
1 26 0.592579
1 27 0.631943
1 28 0.586580
1 29 0.690055
1 30 0.473989
1 31 0.630694
1 32 0.683523
1 33 0.248367
1 34 0.114661
1 35 0.668878
1 36 0.930904
1 37 0.584682
1 38 0.624725
1 39 0.548208
1 40 0.225533
1 41 0.478582
1 42 0.422163
1 43 0.635544
1 44 0.603120
1 45 0.596581
1 46 0.687534
1 47 0.447055
1 48 0.723064
1 49 0.614206
1 50 0.500108
1 51 0.693999
1 52 0.665289
1 53 0.551708
1 54 0.529786
1 55 0.507708
1 56 0.569090
1 57 0.487796
1 58 0.520209
1 59 0.493112
1 60 0.537163
1 61 0.585602
1 62 0.586853
1 63 0.677013
1 64 0.652130
1 65 0.550041
1 66 0.679824
1 67 0.563482
1 68 0.368744
1 69 0.464057
1 70 0.573785
2 3 0.034777
2 4 0.546643
2 5 0.062824
2 6 0.291220
2 7 0.323472
2 8 0.697105
2 9 0.541782
2 10 0.724927
2 11 0.615886
2 12 0.548452
2 13 0.424724
2 14 0.508032
2 15 0.497445
2 16 0.846303
2 17 0.507711
2 18 0.324242
2 19 0.361068
2 20 0.469727
2 21 0.356869
2 22 0.350079
2 23 0.474802
2 24 0.148342
2 25 0.488613
2 26 0.652410
2 27 0.395868
2 28 0.343758
2 29 0.501999
2 30 0.327005
2 31 0.783244
2 32 0.543922
2 33 0.229881
2 34 0.176699
2 35 0.330639
2 36 0.282990
2 37 0.641788
2 38 0.125051
2 39 0.503751
2 40 0.019136
2 41 0.375738
2 42 0.306435
2 43 0.538767
2 44 0.699026
2 45 0.459790
2 46 0.431819
2 47 0.593485
2 48 0.398211
