1 2 0.124357
1 3 0.421695
1 4 0.000308
1 5 0.508576
1 6 0.068646
1 7 0.214870
1 8 0.149809
1 9 0.027758
1 10 0.232828
1 11 0.218733
1 12 0.153113
1 13 0.227194
1 14 0.084055
1 15 0.244754
1 16 0.147752
1 17 0.526076
1 18 0.046136
1 19 0.314865
1 20 0.123675
1 21 0.266645
1 22 0.136780
1 23 0.000264
1 24 0.409687
1 25 0.167508
1 26 0.123548
1 27 0.423180
1 28 0.126613
1 29 0.156839
1 30 0.196941
1 31 0.422682
1 32 0.414522
1 33 0.064105
1 34 0.185490
1 35 0.410580
1 36 0.810603
1 37 0.148866
1 38 0.303202
1 39 0.042633
1 40 0.503390
1 41 0.151059
1 42 0.309177
1 43 0.034899
1 44 0.187418
1 45 0.139029
1 46 0.302858
1 47 0.259968
1 48 0.398031
1 49 0.061926
1 50 0.212105
1 51 0.153459
1 52 0.493754
1 53 0.007836
1 54 0.235858
1 55 0.038798
1 56 0.093303
1 57 0.163501
1 58 0.137279
1 59 0.217300
1 60 0.061669
1 61 0.209819
1 62 0.343833
1 63 0.068635
1 64 0.085690
1 65 0.222775
1 66 0.441490
1 67 0.286384
1 68 0.012307
1 69 0.193052
1 70 0.477453
2 3 0.213650
2 4 0.205827
2 5 0.075894
2 6 0.010295
2 7 0.082170
2 8 0.275411
2 9 0.313740
2 10 0.351732
2 11 0.161912
2 12 0.157044
2 13 0.192572
2 14 0.207417
2 15 0.378870
2 16 0.672081
2 17 0.073556
2 18 0.255371
2 19 0.664194
2 20 0.416969
2 21 0.611122
2 22 0.120949
2 23 0.206180
2 24 0.110926
2 25 0.168954
2 26 0.011900
2 27 0.218479
2 28 0.120338
2 29 0.288265
2 30 0.036793
2 31 0.638365
2 32 0.157925
2 33 0.356217
2 34 0.265957
2 35 0.113260
2 36 0.130969
2 37 0.685702
2 38 0.055824
2 39 0.392182
2 40 0.165131
2 41 0.043701
2 42 0.049938
2 43 0.374770
2 44 0.561124
2 45 0.380671
2 46 0.174610
2 47 0.247132
2 48 0.298002
2 49 0.111050
2 50 0.433534
2 51 0.657976
2 52 0.174180
2 53 0.258024
2 54 0.586966
2 55 0.488521
2 56 0.579571
2 57 0.070604
2 58 0.107594
2 59 0.300394
2 60 0.031843
2 61 0.107789
2 62 0.225120
2 63 0.063918
2 64 0.300998
2 65 0.001709
2 66 0.414763
2 67 0.042192
2 68 0.485134
2 69 0.253235
2 70 0.017458
3 4 0.067952
3 5 0.425433
3 6 0.117532
3 7 0.192496
3 8 0.039528
3 9 0.217583
3 10 0.224692
3 11 0.132014
3 12 0.238546
3 13 0.035233
3 14 0.022028
3 15 0.018836
3 16 0.220388
3 17 0.086896
3 18 0.295340
3 19 0.003209
3 20 0.161829
3 21 0.225113
3 22 0.215398
3 23 0.220579
3 24 0.530706
3 25 0.341570
3 26 0.040612
3 27 0.365062
3 28 0.297474
3 29 0.274250
3 30 0.078378
3 31 0.044275
3 32 0.257321
3 33 0.229036
3 34 0.055974
3 35 0.290584
3 36 0.501568
3 37 0.188668
3 38 0.781360
3 39 0.105942
3 40 0.299036
3 41 0.160483
3 42 0.044838
3 43 0.231660
3 44 0.161144
3 45 0.123449
3 46 0.197176
3 47 0.437948
3 48 0.188492
3 49 0.140515
3 50 0.040827
3 51 0.268563
3 52 0.041292
3 53 0.263507
3 54 0.101930
3 55 0.303199
3 56 0.239082
3 57 0.271733
3 58 0.319407
3 59 0.606586
3 60 0.374099
3 61 0.009474
3 62 0.290776
3 63 0.226176
3 64 0.230845
3 65 0.060161
3 66 0.195623
3 67 0.438714
3 68 0.330170
3 69 0.038723
3 70 0.341325
4 5 0.119630
4 6 0.086679
4 7 0.012951
4 8 0.121894
4 9 0.641505
4 10 0.137982
4 11 0.281107
4 12 0.071293
4 13 0.613900
4 14 0.061988
4 15 0.454117
4 16 0.475412
4 17 0.034617
4 18 0.087591
4 19 0.359574
4 20 0.564175
4 21 0.251576
4 22 0.070506
4 23 0.130484
4 24 0.397883
4 25 0.170391
4 26 0.163499
4 27 0.428892
4 28 0.504901
4 29 0.565521
4 30 0.186154
4 31 0.057916
4 32 0.084310
4 33 0.282468
4 34 0.439564
4 35 0.304233
4 36 0.000976
4 37 0.203191
4 38 0.291142
4 39 0.723946
4 40 0.093575
4 41 0.058241
4 42 0.227069
4 43 0.206632
4 44 0.499385
4 45 0.630136
4 46 0.182936
4 47 0.169352
4 48 0.502096
4 49 0.021446
4 50 0.351699
4 51 0.417700
4 52 0.069389
4 53 0.237943
4 54 0.289609
4 55 0.474055
4 56 0.217526
4 57 0.062018
4 58 0.107373
4 59 0.018729
4 60 0.296612
4 61 0.365784
4 62 0.431268
4 63 0.473697
4 64 0.546866
4 65 0.332218
4 66 0.100429
4 67 0.078741
4 68 0.406977
4 69 0.291054
4 70 0.211427
5 6 0.366184
5 7 0.213549
5 8 0.219078
5 9 0.047857
5 10 0.192331
5 11 0.146426
5 12 0.421817
5 13 0.171597
5 14 0.314563
5 15 0.075747
5 16 0.038345
5 17 0.202914
5 18 0.124301
5 19 0.223445
5 20 0.074414
5 21 0.115156
5 22 0.399335
5 23 0.211223
5 24 0.510591
5 25 0.037698
5 26 0.075493
5 27 0.294889
5 28 0.334696
5 29 0.076320
5 30 0.258522
5 31 0.200216
5 32 0.333507
5 33 0.026829
5 34 0.149107
5 35 0.228678
5 36 0.646819
5 37 0.024907
5 38 0.315853
5 39 0.012204
5 40 0.682860
5 41 0.314994
5 42 0.231105
5 43 0.218563
5 44 0.076781
5 45 0.045549
5 46 0.125951
5 47 0.358001
5 48 0.273026
5 49 0.405184
5 50 0.058937
5 51 0.002555
5 52 0.127345
5 53 0.131578
5 54 0.106090
5 55 0.170121
5 56 0.124243
5 57 0.349498
5 58 0.110907
5 59 0.255510
5 60 0.024905
5 61 0.102674
5 62 0.253402
5 63 0.159575
5 64 0.066897
5 65 0.215050
5 66 0.108657
5 67 0.293158
5 68 0.048596
5 69 0.078209
5 70 0.254602
6 7 0.035324
6 8 0.420918
6 9 0.227155
6 10 0.296541
6 11 0.648936
6 12 0.631736
6 13 0.193248
6 14 0.661913
6 15 0.126216
6 16 0.121965
6 17 0.191828
6 18 0.467622
6 19 0.204502
6 20 0.074339
6 21 0.322352
6 22 0.807092
6 23 0.329024
6 24 0.097790
6 25 0.239250
6 26 0.752273
6 27 0.014782
6 28 0.437168
6 29 0.279468
6 30 0.580503
6 31 0.224128
6 32 0.204273
6 33 0.247664
6 34 0.032301
6 35 0.187431
6 36 0.245623
6 37 0.217045
6 38 0.040905
6 39 0.029042
6 40 0.222839
6 41 0.880007
6 42 0.099856
6 43 0.276060
6 44 0.031460
6 45 0.101412
6 46 0.587292
6 47 0.345268
6 48 0.128063
6 49 0.699206
6 50 0.030583
6 51 0.049658
6 52 0.054579
6 53 0.536391
6 54 0.021047
6 55 0.146569
6 56 0.229904
6 57 0.691599
6 58 0.476911
6 59 0.109201
6 60 0.106558
6 61 0.495142
6 62 0.042173
6 63 0.301788
6 64 0.222803
6 65 0.340834
6 66 0.357254
6 67 0.134696
6 68 0.162178
6 69 0.055473
6 70 0.256276
7 8 0.226060
7 9 0.108266
7 10 0.127734
7 11 0.206382
7 12 0.026245
7 13 0.029497
7 14 0.154573
7 15 0.018420
7 16 0.070444
7 17 0.514696
7 18 0.015508
7 19 0.123922
7 20 0.022481
7 21 0.181786
7 22 0.000578
7 23 0.125196
7 24 0.213701
7 25 0.088949
7 26 0.178297
7 27 0.054572
7 28 0.065055
7 29 0.040298
7 30 0.061105
7 31 0.083857
7 32 0.152093
7 33 0.120897
7 34 0.211263
7 35 0.161312
7 36 0.302507
7 37 0.058796
7 38 0.136979
7 39 0.049089
7 40 0.167967
7 41 0.057420
7 42 0.676252
7 43 0.096207
7 44 0.132759
7 45 0.069623
7 46 0.188553
7 47 0.031058
7 48 0.196446
7 49 0.074780
7 50 0.091905
7 51 0.037997
7 52 0.659481
7 53 0.073837
7 54 0.243068
7 55 0.045374
7 56 0.142482
7 57 0.031321
7 58 0.164105
7 59 0.202063
7 60 0.115253
