1 2 0.385596
1 3 0.438752
1 4 0.421073
1 5 0.383136
1 6 0.511335
1 7 0.585779
1 8 0.722447
1 9 0.514494
1 10 0.588699
1 11 0.643319
1 12 0.668225
1 13 0.602749
1 14 0.646831
1 15 0.581017
1 16 0.442075
1 17 0.675389
1 18 0.668793
1 19 0.257557
1 20 0.302906
1 21 0.318066
1 22 0.634867
1 23 0.656526
1 24 0.630167
1 25 0.649061
1 26 0.643173
1 27 0.484805
1 28 0.257617
1 29 0.621088
1 30 0.640688
1 31 0.561889
1 32 0.650272
1 33 0.329611
1 34 0.229791
1 35 0.672261
1 36 0.807192
1 37 0.325847
1 38 0.562690
1 39 0.287931
1 40 0.027152
1 41 0.441265
1 42 0.305995
1 43 0.573962
1 44 0.373363
1 45 0.414877
1 46 0.681846
1 47 0.686924
1 48 0.658437
1 49 0.671522
1 50 0.457986
1 51 0.411574
1 52 0.614278
1 53 0.572309
1 54 0.099556
1 55 0.459332
1 56 0.276319
1 57 0.584787
1 58 0.667965
1 59 0.618707
1 60 0.597958
1 61 0.690610
1 62 0.398486
1 63 0.423625
1 64 0.445882
1 65 0.559668
1 66 0.559134
1 67 0.586174
1 68 0.625627
1 69 0.006260
1 70 0.613462
2 3 0.111726
2 4 0.556139
2 5 0.135127
2 6 0.387191
2 7 0.207463
2 8 0.482774
2 9 0.494391
2 10 0.617451
2 11 0.575385
2 12 0.415340
2 13 0.549158
2 14 0.333724
2 15 0.643640
2 16 0.844550
2 17 0.240407
2 18 0.459847
2 19 0.338979
2 20 0.542116
2 21 0.474944
2 22 0.427666
2 23 0.361046
2 24 0.251719
2 25 0.525938
2 26 0.556216
2 27 0.353740
2 28 0.320947
2 29 0.651876
2 30 0.405052
2 31 0.898780
2 32 0.599032
2 33 0.289898
2 34 0.471344
2 35 0.425107
2 36 0.259303
2 37 0.802659
2 38 0.164524
2 39 0.472687
2 40 0.313120
2 41 0.372248
2 42 0.055768
2 43 0.432040
2 44 0.825891
2 45 0.578576
2 46 0.482758
2 47 0.441669
2 48 0.600334
2 49 0.410735
2 50 0.665158
2 51 0.735088
2 52 0.190412
2 53 0.383952
2 54 0.353614
2 55 0.628480
2 56 0.644775
2 57 0.464698
2 58 0.415395
2 59 0.271687
2 60 0.536036
