1 2 0.445026
1 3 0.564851
1 4 0.246094
1 5 0.401902
1 6 0.366206
1 7 0.600943
1 8 0.584050
1 9 0.603548
1 10 0.630925
1 11 0.386950
1 12 0.536922
1 13 0.648271
1 14 0.558490
1 15 0.111893
1 16 0.609410
1 17 0.284946
1 18 0.244126
1 19 0.330864
1 20 0.231910
1 21 0.518124
1 22 0.572337
1 23 0.401068
1 24 0.567285
1 25 0.230299
1 26 0.543598
1 27 0.382338
1 28 0.542999
1 29 0.307658
1 30 0.436717
1 31 0.648842
1 32 0.528673
1 33 0.222698
1 34 0.278106
1 35 0.630503
1 36 0.827424
1 37 0.508516
1 38 0.552325
1 39 0.211521
1 40 0.363102
1 41 0.358058
1 42 0.473934
1 43 0.709782
1 44 0.422614
1 45 0.582621
1 46 0.473172
1 47 0.477563
1 48 0.705629
1 49 0.543150
1 50 0.619887
1 51 0.532450
1 52 0.586962
1 53 0.068876
1 54 0.193890
1 55 0.267473
1 56 0.092391
1 57 0.383850
1 58 0.430610
1 59 0.426697
1 60 0.323598
1 61 0.533739
1 62 0.374962
1 63 0.519653
1 64 0.229115
1 65 0.420067
1 66 0.601259
1 67 0.435487
1 68 0.188394
1 69 0.413200
1 70 0.546266
2 3 0.274764
2 4 0.376053
2 5 0.302949
2 6 0.404182
2 7 0.533776
2 8 0.437793
2 9 0.628294
2 10 0.513897
2 11 0.357884
2 12 0.514045
2 13 0.504362
2 14 0.299056
2 15 0.451873
2 16 0.660822
2 17 0.385583
2 18 0.489733
2 19 0.109054
2 20 0.447210
2 21 0.466066
2 22 0.445639
2 23 0.425090
2 24 0.496677
2 25 0.315290
2 26 0.590370
2 27 0.532882
2 28 0.402257
2 29 0.511240
2 30 0.416541
2 31 0.714740
2 32 0.370772
2 33 0.451100
2 34 0.353861
2 35 0.652187
2 36 0.518131
2 37 0.606550
2 38 0.386466
2 39 0.385240
2 40 0.116653
2 41 0.485751
2 42 0.408301
2 43 0.481300
2 44 0.533275
2 45 0.498909
2 46 0.543283
2 47 0.501756
2 48 0.523172
2 49 0.397633
2 50 0.608367
2 51 0.669948
2 52 0.609021
2 53 0.427649
2 54 0.120394
2 55 0.465806
2 56 0.383175
2 57 0.467416
2 58 0.478257
2 59 0.323756
2 60 0.371379
2 61 0.602707
2 62 0.360739
2 63 0.505704
2 64 0.532092
2 65 0.481219
2 66 0.713003
2 67 0.196418
2 68 0.347133
2 69 0.240845
2 70 0.456990
3 4 0.222715
3 5 0.308884
3 6 0.222513
3 7 0.319966
3 8 0.311203
3 9 0.373857
3 10 0.353701
3 11 0.212861
3 12 0.358463
3 13 0.425264
3 14 0.276865
3 15 0.237812
3 16 0.327204
3 17 0.166418
3 18 0.368338
3 19 0.511984
3 20 0.175706
3 21 0.621762
3 22 0.298959
3 23 0.394389
3 24 0.644376
3 25 0.421994
3 26 0.279078
3 27 0.257051
3 28 0.614872
3 29 0.523508
3 30 0.482279
3 31 0.515697
3 32 0.618451
3 33 0.173864
3 34 0.397373
3 35 0.422828
3 36 0.650204
3 37 0.387662
3 38 0.763373
3 39 0.083395
3 40 0.395778
3 41 0.120935
3 42 0.371879
3 43 0.445342
3 44 0.376713
3 45 0.298782
3 46 0.108032
3 47 0.357626
3 48 0.535144
3 49 0.356192
3 50 0.148066
3 51 0.158678
3 52 0.332657
3 53 0.236081
3 54 0.391962
3 55 0.031893
3 56 0.114319
3 57 0.140188
3 58 0.391722
3 59 0.549161
3 60 0.409590
3 61 0.346819
3 62 0.248910
3 63 0.597750
3 64 0.259733
3 65 0.429236
3 66 0.523211
3 67 0.699825
3 68 0.031285
3 69 0.400136
3 70 0.407992
4 5 0.324041
4 6 0.257497
4 7 0.315880
4 8 0.037313
4 9 0.559770
4 10 0.149061
4 11 0.454373
4 12 0.229107
4 13 0.124282
