1 2 0.090213
1 3 0.611861
1 4 0.358494
1 5 0.498639
1 6 0.005016
1 7 0.138983
1 8 0.179676
1 9 0.097213
1 10 0.182599
1 11 0.518972
1 12 0.049171
1 13 0.221667
1 14 0.274538
1 15 0.010287
1 16 0.106984
1 17 0.451782
1 18 0.271179
1 19 0.429891
1 20 0.199709
1 21 0.395062
1 22 0.015733
1 23 0.024614
1 24 0.552940
1 25 0.208611
1 26 0.393152
1 27 0.383084
1 28 0.424557
1 29 0.625812
1 30 0.050558
1 31 0.319811
1 32 0.339714
1 33 0.105573
1 34 0.213847
1 35 0.512874
1 36 0.773463
1 37 0.013859
1 38 0.509486
1 39 0.380716
1 40 0.339724
1 41 0.144027
1 42 0.225004
1 43 0.384981
1 44 0.416658
1 45 0.514575
1 46 0.529694
1 47 0.091247
1 48 0.229271
1 49 0.301528
1 50 0.053835
1 51 0.004821
1 52 0.438839
1 53 0.078636
1 54 0.374913
1 55 0.049438
1 56 0.185511
1 57 0.251823
1 58 0.081718
1 59 0.546841
1 60 0.124507
1 61 0.360277
1 62 0.380088
1 63 0.448284
1 64 0.363963
1 65 0.017605
1 66 0.274539
1 67 0.202643
1 68 0.019699
1 69 0.113356
1 70 0.443920
2 3 0.070049
2 4 0.248782
2 5 0.074204
2 6 0.587611
2 7 0.097507
2 8 0.522646
2 9 0.523645
2 10 0.567230
2 11 0.429094
2 12 0.641643
2 13 0.028788
2 14 0.394027
2 15 0.373517
2 16 0.604719
2 17 0.023089
2 18 0.551328
2 19 0.315393
2 20 0.238175
2 21 0.129145
2 22 0.449206
2 23 0.686449
2 24 0.183611
2 25 0.612477
2 26 0.547772
2 27 0.070371
2 28 0.026238
2 29 0.284052
2 30 0.680964
2 31 0.692888
2 32 0.511920
2 33 0.241617
2 34 0.138164
2 35 0.487651
2 36 0.138914
2 37 0.701553
2 38 0.015053
2 39 0.353380
2 40 0.186647
2 41 0.698023
2 42 0.148234
2 43 0.334434
2 44 0.570510
2 45 0.323567
2 46 0.347316
2 47 0.525339
2 48 0.188230
2 49 0.492480
2 50 0.498128
2 51 0.558729
2 52 0.036527
2 53 0.475107
2 54 0.165204
2 55 0.453995
2 56 0.233236
2 57 0.259852
2 58 0.523562
2 59 0.189550
2 60 0.612748
2 61 0.542377
2 62 0.194846
2 63 0.107264
2 64 0.599199
2 65 0.555151
2 66 0.550213
2 67 0.350296
2 68 0.289479
2 69 0.459645
2 70 0.458497
3 4 0.393124
3 5 0.560690
3 6 0.137824
3 7 0.091874
3 8 0.174294
3 9 0.148773
3 10 0.318735
3 11 0.380043
3 12 0.157016
3 13 0.247041
3 14 0.182561
3 15 0.018326
3 16 0.138210
3 17 0.308218
3 18 0.151351
3 19 0.435466
3 20 0.218382
3 21 0.454274
3 22 0.082036
3 23 0.050340
3 24 0.645079
3 25 0.085704
3 26 0.339332
3 27 0.512446
3 28 0.593298
3 29 0.547038
3 30 0.044774
3 31 0.206681
3 32 0.318453
3 33 0.057682
3 34 0.084577
3 35 0.327712
3 36 0.706781
3 37 0.019600
3 38 0.668363
3 39 0.252185
3 40 0.501113
3 41 0.104666
3 42 0.114859
3 43 0.436593
3 44 0.348119
3 45 0.548515
3 46 0.308740
3 47 0.045842
3 48 0.331268
3 49 0.173002
3 50 0.161378
3 51 0.000552
3 52 0.369178
3 53 0.019480
3 54 0.539828
3 55 0.112029
3 56 0.327704
3 57 0.041282
3 58 0.051996
3 59 0.534467
3 60 0.065010
3 61 0.313491
3 62 0.459410
3 63 0.536946
3 64 0.227606
3 65 0.029498
3 66 0.291230
3 67 0.171401
3 68 0.204620
3 69 0.082867
3 70 0.354941
4 5 0.366231
4 6 0.115552
4 7 0.208973
4 8 0.182186
4 9 0.275390
4 10 0.195679
4 11 0.315009
4 12 0.226139
4 13 0.058789
4 14 0.278559
4 15 0.033397
4 16 0.282755
4 17 0.048303
4 18 0.348286
4 19 0.386359
4 20 0.294698
4 21 0.343100
4 22 0.000979
4 23 0.278016
4 24 0.380933
4 25 0.452299
4 26 0.353987
4 27 0.373554
4 28 0.573777
4 29 0.661862
4 30 0.262906
4 31 0.377163
4 32 0.342269
4 33 0.348197
4 34 0.184608
4 35 0.387991
4 36 0.230492
4 37 0.224653
4 38 0.240729
4 39 0.373547
4 40 0.147973
4 41 0.229262
4 42 0.317847
4 43 0.245288
4 44 0.148385
4 45 0.193045
4 46 0.237203
4 47 0.207412
4 48 0.063256
4 49 0.234692
4 50 0.002224
4 51 0.007408
4 52 0.096356
4 53 0.201542
4 54 0.170759
4 55 0.060074
4 56 0.094512
4 57 0.163941
4 58 0.044942
4 59 0.447836
4 60 0.205956
4 61 0.318037
4 62 0.428147
4 63 0.286698
4 64 0.466867
4 65 0.123811
4 66 0.127341
4 67 0.072368
4 68 0.279680
4 69 0.120033
4 70 0.292259
5 6 0.156526
5 7 0.049231
5 8 0.006880
5 9 0.039272
5 10 0.130299
5 11 0.278687
5 12 0.088611
5 13 0.192089
5 14 0.187120
5 15 0.071904
5 16 0.119637
5 17 0.258775
5 18 0.010430
5 19 0.354287
5 20 0.335043
5 21 0.418825
5 22 0.183542
5 23 0.123361
5 24 0.493232
5 25 0.029579
5 26 0.206473
5 27 0.548820
5 28 0.531573
5 29 0.480335
5 30 0.169629
5 31 0.116635
5 32 0.122405
5 33 0.126544
5 34 0.298192
5 35 0.004157
5 36 0.535340
5 37 0.159790
5 38 0.656094
5 39 0.200660
5 40 0.426670
5 41 0.046174
5 42 0.019722
5 43 0.346375
5 44 0.000375
5 45 0.336525
5 46 0.288912
5 47 0.101737
5 48 0.340571
5 49 0.096561
5 50 0.219462
5 51 0.138533
5 52 0.357510
5 53 0.108499
5 54 0.341730
5 55 0.195956
5 56 0.129873
5 57 0.050840
5 58 0.234350
5 59 0.407669
5 60 0.136370
5 61 0.163660
5 62 0.382301
5 63 0.346628
5 64 0.132298
5 65 0.174147
5 66 0.039003
5 67 0.038848
5 68 0.113822
5 69 0.285714
5 70 0.239910
6 7 0.163899
6 8 0.581366
6 9 0.681421
6 10 0.414036
6 11 0.419837
6 12 0.641424
6 13 0.060038
6 14 0.650127
6 15 0.355087
6 16 0.602007
6 17 0.118242
6 18 0.641015
6 19 0.196931
6 20 0.162889
6 21 0.093367
6 22 0.892198
6 23 0.672577
6 24 0.205769
6 25 0.680615
6 26 0.629160
6 27 0.213478
6 28 0.079157
6 29 0.244708
6 30 0.783228
6 31 0.605486
6 32 0.501122
6 33 0.041020
6 34 0.353215
6 35 0.397119
6 36 0.036180
6 37 0.468027
6 38 0.018915
6 39 0.337661
6 40 0.015449
6 41 0.832867
6 42 0.256701
6 43 0.226103
6 44 0.487654
6 45 0.253983
6 46 0.309440
6 47 0.633108
6 48 0.057892
6 49 0.734336
6 50 0.542722
6 51 0.422750
6 52 0.051760
6 53 0.564458
6 54 0.017064
6 55 0.390855
6 56 0.106778
6 57 0.618560
6 58 0.655766
6 59 0.275352
6 60 0.628278
6 61 0.548390
6 62 0.033602
6 63 0.022375
6 64 0.450300
6 65 0.680552
6 66 0.410571
6 67 0.374677
6 68 0.259991
6 69 0.387293
6 70 0.417740
7 8 0.269443
7 9 0.003169
7 10 0.112634
7 11 0.011512
7 12 0.129238
7 13 0.307848
7 14 0.182713
7 15 0.075176
7 16 0.030198
7 17 0.647670
7 18 0.133947
7 19 0.131512
7 20 0.195719
7 21 0.029408
7 22 0.217005
7 23 0.034586
7 24 0.127756
7 25 0.048872
7 26 0.079838
7 27 0.055384
7 28 0.069624
7 29 0.038406
7 30 0.056744
7 31 0.130875
7 32 0.000851
7 33 0.225877
7 34 0.163943
7 35 0.107779
7 36 0.279954
7 37 0.187236
7 38 0.060506
7 39 0.105250
7 40 0.003026
7 41 0.046037
7 42 0.549970
7 43 0.163005
7 44 0.075881
7 45 0.173398
7 46 0.248180
7 47 0.001552
7 48 0.111851
7 49 0.226112
7 50 0.020128
7 51 0.060589
7 52 0.629867
7 53 0.073506
7 54 0.101229
7 55 0.015920
7 56 0.042324
7 57 0.279737
7 58 0.132953
7 59 0.070352
7 60 0.038098
7 61 0.128954
7 62 0.082090
7 63 0.065211
7 64 0.011932
7 65 0.180148
7 66 0.268731
7 67 0.171935
7 68 0.046752
7 69 0.007736
7 70 0.144528
8 9 0.723248
8 10 0.814738
8 11 0.375866
8 12 0.794193
8 13 0.260488
8 14 0.814557
8 15 0.318675
8 16 0.572283
8 17 0.397139
8 18 0.536550
8 19 0.380343
8 20 0.325218
8 21 0.416843
8 22 0.664878
8 23 0.566354
8 24 0.356507
8 25 0.481899
8 26 0.509499
8 27 0.139379
8 28 0.307771
8 29 0.371030
8 30 0.710929
8 31 0.547795
8 32 0.642418
8 33 0.077357
8 34 0.330606
8 35 0.412579
8 36 0.295124
8 37 0.412954
8 38 0.191526
8 39 0.435043
8 40 0.229918
8 41 0.587052
8 42 0.452787
8 43 0.690454
8 44 0.573204
8 45 0.561668
8 46 0.329559
8 47 0.701585
8 48 0.379304
8 49 0.798424
8 50 0.335445
8 51 0.442548
8 52 0.295635
8 53 0.387364
8 54 0.298361
8 55 0.570348
8 56 0.368664
8 57 0.453790
8 58 0.549691
8 59 0.328735
8 60 0.590820
8 61 0.552850
8 62 0.140781
8 63 0.466955
8 64 0.496540
8 65 0.688838
8 66 0.574313
8 67 0.466979
8 68 0.181785
8 69 0.372564
8 70 0.486470
9 10 0.710356
9 11 0.612056
9 12 0.730173
9 13 0.222733
9 14 0.674914
9 15 0.511499
9 16 0.655758
9 17 0.174571
9 18 0.672495
9 19 0.394341
9 20 0.397548
9 21 0.308486
9 22 0.748259
9 23 0.684967
9 24 0.378896
9 25 0.624038
9 26 0.733621
9 27 0.016799
9 28 0.203481
9 29 0.439639
9 30 0.798114
9 31 0.594498
9 32 0.668772
9 33 0.044891
9 34 0.365127
9 35 0.445096
9 36 0.144420
9 37 0.460679
9 38 0.187814
9 39 0.359560
9 40 0.090390
9 41 0.674686
9 42 0.248380
9 43 0.432315
9 44 0.549432
9 45 0.392803
9 46 0.483334
9 47 0.713481
9 48 0.336389
9 49 0.660832
9 50 0.550033
9 51 0.481907
9 52 0.029903
9 53 0.524987
9 54 0.138810
9 55 0.489593
9 56 0.309016
9 57 0.503349
9 58 0.607412
9 59 0.379625
9 60 0.664731
9 61 0.697715
9 62 0.277831
9 63 0.261490
9 64 0.567249
9 65 0.752012
9 66 0.471035
9 67 0.523983
9 68 0.235872
9 69 0.302191
9 70 0.503429
10 11 0.477612
10 12 0.838522
10 13 0.272296
10 14 0.653164
10 15 0.456343
10 16 0.614643
10 17 0.265207
10 18 0.539512
10 19 0.356049
10 20 0.392865
10 21 0.362709
10 22 0.510300
10 23 0.601555
10 24 0.408894
10 25 0.423421
10 26 0.556150
10 27 0.020898
10 28 0.213963
10 29 0.372146
10 30 0.660643
10 31 0.489528
10 32 0.636862
10 33 0.035874
10 34 0.268924
10 35 0.376265
10 36 0.357518
10 37 0.396152
10 38 0.213118
10 39 0.300425
10 40 0.402191
10 41 0.552699
10 42 0.346150
10 43 0.732109
10 44 0.522666
10 45 0.646599
10 46 0.405004
10 47 0.666530
10 48 0.472680
10 49 0.678636
10 50 0.341693
10 51 0.440260
10 52 0.250690
10 53 0.402124
10 54 0.319594
10 55 0.496132
10 56 0.388644
10 57 0.332939
10 58 0.456081
10 59 0.365114
10 60 0.503306
10 61 0.567531
10 62 0.281817
10 63 0.346791
10 64 0.459267
10 65 0.624097
10 66 0.566305
10 67 0.481787
10 68 0.217811
10 69 0.403482
10 70 0.422547
11 12 0.415959
11 13 0.071665
11 14 0.404276
11 15 0.544171
11 16 0.519847
11 17 0.244629
11 18 0.575240
11 19 0.311999
11 20 0.366133
