1 2 0.335967
1 3 0.777878
1 4 0.517589
1 5 0.679497
1 6 0.223109
1 7 0.628436
1 8 0.683851
1 9 0.155999
1 10 0.510856
1 11 0.522370
1 12 0.392544
1 13 0.597252
1 14 0.603056
1 15 0.438450
1 16 0.477198
1 17 0.684425
1 18 0.133294
1 19 0.703889
1 20 0.404029
1 21 0.688156
1 22 0.245728
1 23 0.211741
1 24 0.587250
1 25 0.155122
1 26 0.489196
1 27 0.548584
1 28 0.582607
1 29 0.445428
1 30 0.249485
1 31 0.487302
1 32 0.677326
1 33 0.536893
1 34 0.670678
1 35 0.545350
1 36 0.866074
1 37 0.026195
1 38 0.814342
1 39 0.315028
1 40 0.635472
1 41 0.173401
1 42 0.717818
1 43 0.669020
1 44 0.259153
1 45 0.655826
1 46 0.646380
1 47 0.016112
1 48 0.565646
1 49 0.471387
1 50 0.115548
1 51 0.267857
1 52 0.674333
1 53 0.111963
1 54 0.486408
1 55 0.278406
1 56 0.504942
1 57 0.256895
1 58 0.414093
1 59 0.440840
1 60 0.460306
1 61 0.633721
1 62 0.528488
1 63 0.531660
1 64 0.241077
1 65 0.132323
1 66 0.188553
1 67 0.007140
1 68 0.071112
1 69 0.619874
1 70 0.334000
2 3 0.282247
2 4 0.261108
2 5 0.127305
2 6 0.032159
2 7 0.456846
2 8 0.455040
2 9 0.255348
2 10 0.500190
2 11 0.307590
2 12 0.352614
2 13 0.301432
2 14 0.317357
2 15 0.395610
2 16 0.494762
2 17 0.462345
2 18 0.042104
2 19 0.249895
2 20 0.165747
2 21 0.166307
2 22 0.012703
2 23 0.338979
2 24 0.026417
2 25 0.359118
2 26 0.518743
2 27 0.150209
2 28 0.256653
2 29 0.222008
2 30 0.170805
2 31 0.677311
2 32 0.116434
2 33 0.312540
2 34 0.499289
2 35 0.114891
2 36 0.307869
2 37 0.336073
2 38 0.245083
2 39 0.020409
2 40 0.136117
2 41 0.019905
2 42 0.373355
2 43 0.336717
2 44 0.288589
2 45 0.232539
2 46 0.141929
2 47 0.117226
2 48 0.284295
2 49 0.344379
2 50 0.170840
2 51 0.183263
2 52 0.432351
2 53 0.021574
2 54 0.069018
2 55 0.182181
2 56 0.067400
2 57 0.014099
2 58 0.380801
2 59 0.009374
2 60 0.401362
2 61 0.408376
2 62 0.115216
2 63 0.063492
