1 2 0.218042
1 3 0.290381
1 4 0.040155
1 5 0.403431
1 6 0.024339
1 7 0.258022
1 8 0.181334
1 9 0.130743
1 10 0.247480
1 11 0.335165
1 12 0.218707
1 13 0.217710
1 14 0.086132
1 15 0.048898
1 16 0.184038
1 17 0.346694
1 18 0.056400
1 19 0.238261
1 20 0.244442
1 21 0.300866
1 22 0.013852
1 23 0.041541
1 24 0.288823
1 25 0.055528
1 26 0.203290
1 27 0.177307
1 28 0.287484
1 29 0.205844
1 30 0.058634
1 31 0.091165
1 32 0.222240
1 33 0.048199
1 34 0.257971
1 35 0.018389
1 36 0.553028
1 37 0.210637
1 38 0.208056
1 39 0.011642
1 40 0.396005
1 41 0.121690
1 42 0.136770
1 43 0.224479
1 44 0.062110
1 45 0.205879
1 46 0.369435
1 47 0.132769
1 48 0.258749
1 49 0.041620
1 50 0.134346
1 51 0.005423
1 52 0.334833
1 53 0.094769
1 54 0.121280
1 55 0.019897
1 56 0.125168
1 57 0.094547
1 58 0.016420
1 59 0.036532
1 60 0.069024
1 61 0.318190
1 62 0.330069
1 63 0.379176
1 64 0.029184
1 65 0.020598
1 66 0.106637
1 67 0.052250
1 68 0.259057
1 69 0.094448
1 70 0.199729
2 3 0.171350
2 4 0.058963
2 5 0.336577
2 6 0.041765
2 7 0.086515
2 8 0.092190
2 9 0.326834
2 10 0.115172
2 11 0.249266
2 12 0.040718
2 13 0.102880
2 14 0.047451
2 15 0.091583
2 16 0.340765
2 17 0.024704
2 18 0.351528
2 19 0.110246
2 20 0.158756
2 21 0.095556
2 22 0.099504
2 23 0.030848
2 24 0.350239
2 25 0.221826
2 26 0.376090
2 27 0.157398
2 28 0.188951
2 29 0.292178
2 30 0.070567
2 31 0.487016
2 32 0.291753
2 33 0.307797
2 34 0.177719
2 35 0.072244
2 36 0.089028
2 37 0.424951
2 38 0.090993
2 39 0.395929
2 40 0.101886
2 41 0.078751
2 42 0.070558
2 43 0.081071
2 44 0.438180
2 45 0.098410
2 46 0.235374
2 47 0.061829
2 48 0.147395
2 49 0.066036
2 50 0.006768
2 51 0.368542
2 52 0.035724
2 53 0.123351
2 54 0.264201
2 55 0.030032
2 56 0.378978
2 57 0.049921
2 58 0.241226
2 59 0.276429
2 60 0.194136
2 61 0.435986
2 62 0.344546
2 63 0.330684
2 64 0.297913
2 65 0.000244
2 66 0.285927
2 67 0.164375
2 68 0.014824
2 69 0.051436
2 70 0.273213
3 4 0.128164
3 5 0.456766
3 6 0.237919
3 7 0.073245
3 8 0.114132
3 9 0.175480
3 10 0.109423
3 11 0.020395
3 12 0.061291
3 13 0.061041
3 14 0.140958
3 15 0.229931
3 16 0.164807
3 17 0.018641
3 18 0.139790
3 19 0.338533
3 20 0.258056
3 21 0.320580
3 22 0.221667
3 23 0.042449
3 24 0.387089
3 25 0.126483
3 26 0.019353
3 27 0.153912
3 28 0.330629
3 29 0.115481
3 30 0.183046
3 31 0.232453
3 32 0.246954
3 33 0.195499
3 34 0.210557
3 35 0.297601
3 36 0.441510
3 37 0.087811
3 38 0.513191
3 39 0.052076
3 40 0.163481
3 41 0.205298
3 42 0.210977
3 43 0.052524
3 44 0.020229
3 45 0.188596
3 46 0.102196
3 47 0.064145
3 48 0.071672
3 49 0.150046
3 50 0.158827
3 51 0.077789
3 52 0.066934
3 53 0.066120
3 54 0.336661
3 55 0.099249
3 56 0.330314
3 57 0.258589
3 58 0.040236
3 59 0.192023
3 60 0.025722
3 61 0.129754
3 62 0.236253
3 63 0.270360
3 64 0.035573
3 65 0.181002
3 66 0.267545
3 67 0.148888
3 68 0.036851
3 69 0.265254
3 70 0.363861
4 5 0.050679
4 6 0.352105
4 7 0.074546
4 8 0.098416
4 9 0.410713
4 10 0.322879
4 11 0.304806
4 12 0.076401
4 13 0.189827
4 14 0.301578
4 15 0.251413
4 16 0.254489
4 17 0.162021
4 18 0.407417
4 19 0.312077
4 20 0.249451
4 21 0.170621
4 22 0.375391
4 23 0.494036
4 24 0.425255
4 25 0.549614
4 26 0.357210
4 27 0.034796
4 28 0.265217
4 29 0.628235
4 30 0.411984
4 31 0.377005
4 32 0.369131
4 33 0.327135
4 34 0.154519
4 35 0.206520
4 36 0.059720
4 37 0.424166
4 38 0.125836
4 39 0.516991
4 40 0.195092
4 41 0.227650
4 42 0.087531
4 43 0.149136
4 44 0.464081
4 45 0.118768
4 46 0.172646
4 47 0.274050
4 48 0.000827
4 49 0.391503
4 50 0.278623
4 51 0.308923
4 52 0.027131
4 53 0.466735
4 54 0.400977
4 55 0.172697
4 56 0.342742
4 57 0.339596
4 58 0.457685
4 59 0.401519
4 60 0.579926
4 61 0.401721
4 62 0.036110
4 63 0.476503
4 64 0.369826
4 65 0.510541
4 66 0.277835
4 67 0.496313
4 68 0.116936
4 69 0.014693
4 70 0.135470
5 6 0.277229
5 7 0.227376
5 8 0.261561
5 9 0.141640
5 10 0.342597
5 11 0.082267
5 12 0.298644
5 13 0.062051
5 14 0.231154
5 15 0.250536
5 16 0.252450
5 17 0.063620
5 18 0.084340
5 19 0.394154
5 20 0.126506
5 21 0.346965
5 22 0.264411
5 23 0.178636
5 24 0.544445
5 25 0.000120
5 26 0.085338
5 27 0.242226
5 28 0.375718
5 29 0.002714
