1 2 0.179673
1 3 0.314727
1 4 0.016497
1 5 0.336834
1 6 0.274582
1 7 0.402806
1 8 0.272997
1 9 0.274992
1 10 0.209965
1 11 0.084550
1 12 0.127314
1 13 0.104280
1 14 0.162881
1 15 0.312719
1 16 0.275643
1 17 0.051169
1 18 0.075020
1 19 0.428041
1 20 0.390212
1 21 0.253005
1 22 0.209727
1 23 0.105363
1 24 0.489159
1 25 0.024326
1 26 0.127209
1 27 0.225390
1 28 0.336935
1 29 0.385077
1 30 0.316577
1 31 0.560996
1 32 0.507973
1 33 0.077094
1 34 0.120893
1 35 0.396077
1 36 0.700269
1 37 0.316402
1 38 0.331936
1 39 0.194878
1 40 0.096254
1 41 0.354989
1 42 0.316999
1 43 0.318799
1 44 0.311871
1 45 0.176444
1 46 0.312154
1 47 0.135898
1 48 0.329489
1 49 0.038938
1 50 0.205812
1 51 0.342872
1 52 0.350559
1 53 0.019032
1 54 0.274029
1 55 0.329675
1 56 0.294622
1 57 0.318351
1 58 0.189040
1 59 0.312840
1 60 0.177652
1 61 0.078011
1 62 0.188695
1 63 0.310264
1 64 0.261665
1 65 0.184834
1 66 0.475293
1 67 0.433995
1 68 0.076639
1 69 0.377012
1 70 0.365513
2 3 0.122836
2 4 0.180807
2 5 0.253555
2 6 0.187058
2 7 0.109908
2 8 0.540885
2 9 0.448950
2 10 0.765939
2 11 0.446147
2 12 0.616608
2 13 0.122541
2 14 0.518819
2 15 0.349647
2 16 0.848676
2 17 0.073244
2 18 0.271920
2 19 0.402689
2 20 0.205918
2 21 0.264626
2 22 0.353259
2 23 0.075557
2 24 0.260570
2 25 0.134102
2 26 0.418839
2 27 0.277199
2 28 0.151297
2 29 0.310963
2 30 0.045109
2 31 0.672421
2 32 0.171903
2 33 0.039975
2 34 0.256935
2 35 0.053904
2 36 0.057313
2 37 0.617904
2 38 0.000341
2 39 0.112898
2 40 0.144593
2 41 0.320510
2 42 0.130472
2 43 0.627306
2 44 0.713589
2 45 0.243708
2 46 0.474747
2 47 0.648577
2 48 0.100661
2 49 0.468814
2 50 0.270827
2 51 0.589200
2 52 0.084466
2 53 0.373554
2 54 0.039634
2 55 0.075759
2 56 0.161830
2 57 0.215594
2 58 0.162732
2 59 0.008092
2 60 0.210957
2 61 0.307441
2 62 0.102367
2 63 0.096584
2 64 0.074528
2 65 0.001060
2 66 0.279128
2 67 0.075919
2 68 0.099391
2 69 0.169293
2 70 0.107579
3 4 0.020427
3 5 0.058814
3 6 0.148266
3 7 0.014709
3 8 0.247343
3 9 0.021060
3 10 0.335221
3 11 0.258360
3 12 0.258978
3 13 0.356647
3 14 0.321614
3 15 0.304201
3 16 0.302172
3 17 0.001310
3 18 0.467323
3 19 0.335613
3 20 0.223737
3 21 0.165264
3 22 0.181980
3 23 0.348427
3 24 0.310676
3 25 0.221842
3 26 0.168793
3 27 0.402165
3 28 0.386027
3 29 0.627884
3 30 0.066048
3 31 0.301045
3 32 0.532166
3 33 0.472610
3 34 0.067926
3 35 0.353670
3 36 0.261991
3 37 0.217193
3 38 0.702120
3 39 0.111521
3 40 0.032409
3 41 0.023054
3 42 0.146425
3 43 0.344215
3 44 0.085487
3 45 0.361651
3 46 0.194128
3 47 0.194590
3 48 0.388817
3 49 0.276169
3 50 0.308941
3 51 0.333674
3 52 0.243637
3 53 0.336995
3 54 0.259905
3 55 0.297721
3 56 0.308763
3 57 0.079216
3 58 0.418381
3 59 0.535522
3 60 0.282921
3 61 0.100912
3 62 0.507157
3 63 0.372345
