1 2 0.579453
1 3 0.689366
1 4 0.560518
1 5 0.730754
1 6 0.407724
1 7 0.655132
1 8 0.778749
1 9 0.594417
1 10 0.724523
1 11 0.684508
1 12 0.558051
1 13 0.596909
1 14 0.722455
1 15 0.720216
1 16 0.702493
1 17 0.825147
1 18 0.600524
1 19 0.495494
1 20 0.640622
1 21 0.447996
1 22 0.273204
1 23 0.419931
1 24 0.766734
1 25 0.539090
1 26 0.743554
1 27 0.732245
1 28 0.670533
1 29 0.793000
1 30 0.590248
1 31 0.644755
1 32 0.557507
1 33 0.279051
1 34 0.501037
1 35 0.596475
1 36 0.897273
1 37 0.275976
1 38 0.734064
1 39 0.589135
1 40 0.505082
1 41 0.432709
1 42 0.632658
1 43 0.808029
1 44 0.527846
1 45 0.592630
1 46 0.704091
1 47 0.562400
1 48 0.706101
1 49 0.721994
1 50 0.703770
1 51 0.573285
1 52 0.848433
1 53 0.454396
1 54 0.325315
1 55 0.340881
1 56 0.351504
1 57 0.191525
1 58 0.455557
1 59 0.719151
1 60 0.490365
1 61 0.798890
1 62 0.702807
1 63 0.503375
1 64 0.733450
1 65 0.490400
1 66 0.586811
1 67 0.405205
1 68 0.466977
1 69 0.270580
1 70 0.571834
2 3 0.571989
2 4 0.811368
2 5 0.401744
2 6 0.401473
2 7 0.281437
2 8 0.485504
2 9 0.768914
2 10 0.669974
2 11 0.483245
2 12 0.486372
2 13 0.230497
2 14 0.428785
2 15 0.304891
2 16 0.820502
2 17 0.557209
2 18 0.710311
2 19 0.696313
2 20 0.555968
2 21 0.646231
2 22 0.243396
2 23 0.663673
2 24 0.497300
2 25 0.719493
2 26 0.727188
2 27 0.381522
2 28 0.656956
2 29 0.630914
2 30 0.667460
2 31 0.871163
2 32 0.747571
2 33 0.036850
2 34 0.179852
2 35 0.706321
2 36 0.671147
2 37 0.466794
2 38 0.543754
2 39 0.467834
2 40 0.111207
2 41 0.522162
2 42 0.421995
2 43 0.590240
2 44 0.563865
2 45 0.545936
2 46 0.431427
2 47 0.604636
2 48 0.479938
2 49 0.504136
2 50 0.311634
2 51 0.672491
2 52 0.621238
2 53 0.620041
2 54 0.542556
2 55 0.255306
2 56 0.457407
2 57 0.182424
2 58 0.701156
2 59 0.684607
2 60 0.707314
2 61 0.642684
2 62 0.383623
2 63 0.503421
2 64 0.560194
2 65 0.655704
2 66 0.761130
2 67 0.665656
2 68 0.096607
2 69 0.186676
2 70 0.776044
3 4 0.462420
3 5 0.613658
3 6 0.307643
3 7 0.345036
3 8 0.497288
3 9 0.409346
3 10 0.484184
3 11 0.495289
3 12 0.351752
3 13 0.290826
3 14 0.398537
3 15 0.403795
3 16 0.570467
3 17 0.621223
3 18 0.437256
3 19 0.446559
3 20 0.368047
3 21 0.504288
3 22 0.201802
3 23 0.365072
3 24 0.616072
3 25 0.429834
3 26 0.629110
3 27 0.619527
3 28 0.485046
3 29 0.659479
3 30 0.417455
3 31 0.626807
3 32 0.506555
3 33 0.053645
3 34 0.187424
3 35 0.668917
3 36 0.693168
3 37 0.347212
3 38 0.831357
3 39 0.394712
3 40 0.424659
3 41 0.378408
3 42 0.383643
3 43 0.495222
3 44 0.370200
3 45 0.415566
3 46 0.498498
3 47 0.389023
3 48 0.601714
3 49 0.448041
3 50 0.386761
3 51 0.489404
3 52 0.600501
3 53 0.275424
3 54 0.348174
3 55 0.119098
3 56 0.367585
3 57 0.235539
3 58 0.398840
3 59 0.688247
3 60 0.395578
3 61 0.628995
3 62 0.617216
3 63 0.456011
3 64 0.615396
3 65 0.302026
3 66 0.578292
3 67 0.324319
3 68 0.200135
3 69 0.078305
3 70 0.599599
4 5 0.444420
4 6 0.390066
4 7 0.330581
4 8 0.560135
4 9 0.852008
4 10 0.666035
4 11 0.517822
4 12 0.488613
4 13 0.148274
4 14 0.489162
4 15 0.280034
4 16 0.793013
4 17 0.536273
4 18 0.728723
4 19 0.815420
4 20 0.725454
4 21 0.637273
4 22 0.296244
4 23 0.671433
4 24 0.594416
4 25 0.762196
4 26 0.722430
4 27 0.324943
4 28 0.758421
4 29 0.675237
4 30 0.691185
4 31 0.760621
4 32 0.739359
4 33 0.109265
4 34 0.231651
4 35 0.700420
4 36 0.626847
4 37 0.435726
4 38 0.475138
4 39 0.622126
4 40 0.034387
4 41 0.505104
4 42 0.452741
4 43 0.610479
4 44 0.682781
4 45 0.630017
4 46 0.543245
4 47 0.549352
4 48 0.415798
4 49 0.561957
4 50 0.290098
4 51 0.698696
4 52 0.602552
4 53 0.698051
4 54 0.627499
4 55 0.396603
4 56 0.495399
4 57 0.174861
4 58 0.727949
4 59 0.727353
4 60 0.744112
4 61 0.666270
4 62 0.307115
4 63 0.621829
4 64 0.652980
4 65 0.703353
4 66 0.660151
4 67 0.620001
4 68 0.203371
4 69 0.108111
4 70 0.700213
5 6 0.211098
5 7 0.570503
5 8 0.542591
5 9 0.462720
5 10 0.437573
5 11 0.766457
5 12 0.298684
5 13 0.302460
5 14 0.518051
5 15 0.525331
5 16 0.504186
5 17 0.614511
5 18 0.383980
5 19 0.387698
5 20 0.441594
5 21 0.457447
5 22 0.176902
5 23 0.126290
5 24 0.790736
5 25 0.283527
5 26 0.738410
5 27 0.702595
5 28 0.516934
5 29 0.722065
5 30 0.353024
5 31 0.396135
5 32 0.332794
5 33 0.044610
5 34 0.363026
5 35 0.407327
5 36 0.669480
5 37 0.062311
5 38 0.641112
5 39 0.529161
5 40 0.662037
5 41 0.270926
5 42 0.429524
5 43 0.548851
5 44 0.497404
5 45 0.440800
5 46 0.758467
5 47 0.300189
5 48 0.462661
5 49 0.528770
5 50 0.511513
5 51 0.347596
5 52 0.665043
5 53 0.255608
5 54 0.240942
5 55 0.146415
5 56 0.184194
5 57 0.158349
5 58 0.208171
5 59 0.518237
5 60 0.268155
5 61 0.788373
5 62 0.698173
5 63 0.381224
5 64 0.713074
5 65 0.268466
5 66 0.325608
5 67 0.159248
5 68 0.421547
5 69 0.052705
5 70 0.430718
6 7 0.278371
6 8 0.697515
6 9 0.555011
6 10 0.641211
6 11 0.399528
6 12 0.836784
6 13 0.247920
6 14 0.760070
6 15 0.151696
6 16 0.526065
6 17 0.526188
6 18 0.549024
6 19 0.335334
6 20 0.362819
6 21 0.392264
6 22 0.871191
6 23 0.551140
6 24 0.239911
6 25 0.500614
6 26 0.507413
6 27 0.178995
6 28 0.427526
6 29 0.330545
6 30 0.761187
6 31 0.531568
6 32 0.568579
6 33 0.060321
6 34 0.055993
6 35 0.388778
6 36 0.414895
6 37 0.526673
6 38 0.261891
6 39 0.416012
6 40 0.139978
6 41 0.907522
6 42 0.419814
6 43 0.627843
6 44 0.444748
6 45 0.356534
6 46 0.401813
6 47 0.728805
6 48 0.427139
6 49 0.828597
6 50 0.338557
6 51 0.605040
6 52 0.551403
6 53 0.420500
6 54 0.483581
6 55 0.430751
6 56 0.482475
6 57 0.748766
6 58 0.515457
6 59 0.319226
6 60 0.573112
6 61 0.369384
6 62 0.238206
6 63 0.427933
6 64 0.355248
6 65 0.668544
6 66 0.564446
6 67 0.595009
6 68 0.263943
6 69 0.180326
6 70 0.325264
7 8 0.647721
7 9 0.343051
7 10 0.565736
7 11 0.436146
7 12 0.450127
7 13 0.415543
7 14 0.629995
7 15 0.493532
7 16 0.415469
7 17 0.697987
7 18 0.359724
7 19 0.240107
7 20 0.372904
7 21 0.136625
7 22 0.268725
7 23 0.120949
7 24 0.574380
7 25 0.218088
7 26 0.448988
7 27 0.410384
7 28 0.455739
7 29 0.578374
7 30 0.381941
7 31 0.345459
7 32 0.278846
7 33 0.377543
7 34 0.542379
7 35 0.281060
7 36 0.596990
7 37 0.130956
7 38 0.500138
7 39 0.497312
7 40 0.406517
7 41 0.182551
7 42 0.626690
7 43 0.639351
7 44 0.472898
7 45 0.542110
7 46 0.571627
7 47 0.428553
7 48 0.503869
7 49 0.602204
7 50 0.495560
7 51 0.360307
7 52 0.708389
7 53 0.379279
7 54 0.269259
7 55 0.338432
7 56 0.314816
7 57 0.155256
7 58 0.214243
7 59 0.452398
7 60 0.252402
7 61 0.567635
7 62 0.377848
7 63 0.523421
7 64 0.598575
7 65 0.383649
7 66 0.241555
7 67 0.222689
7 68 0.583569
7 69 0.137775
7 70 0.281077
8 9 0.685329
8 10 0.878843
8 11 0.588591
8 12 0.857364
8 13 0.507863
8 14 0.895583
8 15 0.524933
8 16 0.734148
8 17 0.782989
8 18 0.683125
8 19 0.451512
8 20 0.666989
8 21 0.415056
8 22 0.607803
8 23 0.596814
8 24 0.632719
