1 2 0.326593
1 3 0.514631
1 4 0.449323
1 5 0.591953
1 6 0.200130
1 7 0.674134
1 8 0.543030
1 9 0.163414
1 10 0.421561
1 11 0.481315
1 12 0.166825
1 13 0.565102
1 14 0.393731
1 15 0.539716
1 16 0.376421
1 17 0.601663
1 18 0.219193
1 19 0.560137
1 20 0.372952
1 21 0.543171
1 22 0.242854
1 23 0.046807
1 24 0.546743
1 25 0.094797
1 26 0.394346
1 27 0.522774
1 28 0.504234
1 29 0.641891
1 30 0.048096
1 31 0.427061
1 32 0.606226
1 33 0.540727
1 34 0.487693
1 35 0.610590
1 36 0.761107
1 37 0.232820
1 38 0.479121
1 39 0.360603
1 40 0.474220
1 41 0.183674
1 42 0.665443
1 43 0.536844
1 44 0.374267
1 45 0.578423
1 46 0.645997
1 47 0.176985
1 48 0.624725
1 49 0.202963
1 50 0.361843
1 51 0.409818
1 52 0.621295
1 53 0.318139
1 54 0.372430
1 55 0.346782
1 56 0.387452
1 57 0.144506
1 58 0.109756
1 59 0.273557
1 60 0.137287
1 61 0.480263
1 62 0.463663
1 63 0.598977
1 64 0.564989
1 65 0.038775
1 66 0.279535
1 67 0.054317
1 68 0.215804
1 69 0.534733
1 70 0.516531
2 3 0.177958
2 4 0.579986
2 5 0.188399
2 6 0.127642
2 7 0.335145
2 8 0.211903
2 9 0.611191
2 10 0.231932
2 11 0.544505
2 12 0.062132
2 13 0.261729
2 14 0.159499
2 15 0.380370
2 16 0.492154
2 17 0.416240
2 18 0.017948
2 19 0.074834
2 20 0.452443
2 21 0.203956
2 22 0.236356
2 23 0.183574
2 24 0.137895
2 25 0.148079
2 26 0.638510
2 27 0.396634
2 28 0.473852
2 29 0.529558
2 30 0.301122
2 31 0.414748
2 32 0.363053
2 33 0.569450
2 34 0.403497
2 35 0.097337
2 36 0.067189
2 37 0.278694
2 38 0.048503
2 39 0.477893
2 40 0.287712
2 41 0.095701
2 42 0.244550
2 43 0.196473
2 44 0.712608
2 45 0.463567
2 46 0.564844
2 47 0.210435
2 48 0.295389
2 49 0.132986
2 50 0.355020
2 51 0.276894
2 52 0.465066
2 53 0.293091
2 54 0.030209
2 55 0.284517
2 56 0.096280
2 57 0.104835
2 58 0.133708
2 59 0.013947
2 60 0.249571
2 61 0.603347
2 62 0.057683
2 63 0.342825
2 64 0.497057
2 65 0.270332
2 66 0.087235
2 67 0.312372
2 68 0.097811
2 69 0.364544
2 70 0.178208
3 4 0.000744
3 5 0.387246
3 6 0.053928
3 7 0.342924
3 8 0.489168
3 9 0.215096
3 10 0.357695
3 11 0.153162
3 12 0.177063
3 13 0.308803
3 14 0.294613
3 15 0.159818
3 16 0.057150
3 17 0.322685
3 18 0.307707
3 19 0.342792
3 20 0.046767
3 21 0.292829
3 22 0.053457
3 23 0.119228
3 24 0.501453
3 25 0.184343
3 26 0.134926
3 27 0.185567
3 28 0.407266
3 29 0.409306
3 30 0.092438
3 31 0.237947
3 32 0.286096
3 33 0.140484
3 34 0.024528
3 35 0.332054
3 36 0.556032
3 37 0.162039
3 38 0.640856
3 39 0.067135
3 40 0.178894
3 41 0.009851
3 42 0.317423
3 43 0.507258
3 44 0.010100
3 45 0.186978
3 46 0.231636
3 47 0.034007
3 48 0.330686
3 49 0.214615
3 50 0.039524
3 51 0.288080
3 52 0.276891
3 53 0.258000
3 54 0.265406
3 55 0.092164
3 56 0.256002
3 57 0.049816
3 58 0.026695
3 59 0.439751
3 60 0.059226
3 61 0.212580
3 62 0.380411
3 63 0.273023
3 64 0.285804
3 65 0.121569
3 66 0.316733
3 67 0.288623
3 68 0.307107
3 69 0.161247
3 70 0.347411
4 5 0.330822
4 6 0.168268
4 7 0.504595
4 8 0.245753
4 9 0.668042
4 10 0.101484
4 11 0.536671
4 12 0.049555
4 13 0.363134
4 14 0.315296
4 15 0.224013
4 16 0.344441
4 17 0.404157
4 18 0.006829
4 19 0.359533
4 20 0.371328
4 21 0.402834
4 22 0.110117
4 23 0.177176
4 24 0.336031
4 25 0.013201
4 26 0.616359
4 27 0.349567
4 28 0.567188
4 29 0.527012
4 30 0.483041
4 31 0.307048
4 32 0.706483
4 33 0.421339
4 34 0.341327
4 35 0.261595
4 36 0.293538
4 37 0.109030
4 38 0.225504
4 39 0.590715
4 40 0.324396
4 41 0.153462
4 42 0.354829
4 43 0.290097
4 44 0.538364
4 45 0.511249
4 46 0.550248
4 47 0.250959
4 48 0.345965
4 49 0.217609
4 50 0.128810
4 51 0.059990
4 52 0.403568
4 53 0.260228
4 54 0.177139
4 55 0.229778
4 56 0.071936
4 57 0.101220
4 58 0.221792
4 59 0.115387
4 60 0.186042
4 61 0.674679
4 62 0.066074
4 63 0.516114
4 64 0.410385
4 65 0.477615
4 66 0.018388
4 67 0.128302
4 68 0.065428
4 69 0.344756
4 70 0.338991
5 6 0.428710
5 7 0.281164
5 8 0.159539
5 9 0.033354
5 10 0.016641
5 11 0.352301
5 12 0.091742
5 13 0.181052
5 14 0.052636
5 15 0.161526
5 16 0.041626
5 17 0.119457
5 18 0.171986
5 19 0.386536
5 20 0.012322
5 21 0.366824
5 22 0.398716
5 23 0.385722
5 24 0.485988
5 25 0.267285
5 26 0.347256
5 27 0.161210
5 28 0.385605
5 29 0.338703
5 30 0.146172
5 31 0.009214
5 32 0.393765
5 33 0.155344
5 34 0.125209
5 35 0.294979
5 36 0.294731
