1 2 0.223675
1 3 0.744335
1 4 0.254327
1 5 0.719558
1 6 0.262250
1 7 0.090542
1 8 0.583262
1 9 0.666740
1 10 0.474574
1 11 0.735870
1 12 0.361358
1 13 0.373163
1 14 0.698044
1 15 0.554627
1 16 0.527444
1 17 0.486855
1 18 0.475702
1 19 0.262767
1 20 0.329416
1 21 0.338342
1 22 0.260400
1 23 0.137609
1 24 0.699749
1 25 0.124619
1 26 0.710280
1 27 0.683745
1 28 0.435257
1 29 0.670867
1 30 0.270979
1 31 0.298412
1 32 0.428100
1 33 0.034138
1 34 0.254324
1 35 0.648703
1 36 0.889787
1 37 0.212301
1 38 0.832448
1 39 0.298287
1 40 0.670393
1 41 0.382134
1 42 0.099578
1 43 0.642571
1 44 0.505132
1 45 0.441977
1 46 0.747342
1 47 0.317499
1 48 0.322819
1 49 0.682618
1 50 0.416902
1 51 0.405055
1 52 0.544020
1 53 0.306329
1 54 0.251628
1 55 0.261963
1 56 0.234565
1 57 0.267269
1 58 0.170086
1 59 0.659109
1 60 0.148064
1 61 0.810339
1 62 0.464223
1 63 0.478075
1 64 0.523296
1 65 0.497527
1 66 0.284031
1 67 0.256209
1 68 0.023147
1 69 0.195796
1 70 0.375412
2 3 0.075457
2 4 0.445861
2 5 0.115781
2 6 0.288499
2 7 0.071800
2 8 0.014334
2 9 0.361393
2 10 0.253966
2 11 0.409203
2 12 0.134103
2 13 0.170592
2 14 0.052545
2 15 0.372331
2 16 0.576583
2 17 0.108319
2 18 0.337036
2 19 0.008878
2 20 0.089162
2 21 0.137692
2 22 0.101260
2 23 0.220570
2 24 0.257803
2 25 0.227131
2 26 0.418489
2 27 0.191844
2 28 0.010730
2 29 0.350687
2 30 0.098550
2 31 0.531551
2 32 0.214277
2 33 0.139426
2 34 0.174453
2 35 0.175295
2 36 0.248940
2 37 0.361867
2 38 0.212602
2 39 0.253374
2 40 0.194228
2 41 0.346004
2 42 0.022949
2 43 0.048706
2 44 0.451744
2 45 0.131127
2 46 0.281960
2 47 0.166456
2 48 0.195712
2 49 0.189181
2 50 0.260371
2 51 0.377364
2 52 0.193378
2 53 0.377602
2 54 0.123488
2 55 0.265256
2 56 0.232167
2 57 0.127011
2 58 0.244954
2 59 0.302944
2 60 0.158465
2 61 0.285116
2 62 0.213823
2 63 0.079045
2 64 0.268910
2 65 0.161398
2 66 0.273351
2 67 0.102002
2 68 0.054958
2 69 0.298149
2 70 0.223134
3 4 0.177210
